"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-28
3.07511620818416,1.44944260752381,-43.3663247058754,2020-05-01
3.73375402855002,1.68257476534279,-21.0397060868468,2020-05-02
5.07774740803887,2.02517182530568,-10.7552570756663,2020-05-04
5.40775940261675,2.1678400688696,-11.6580112651067,2020-05-05
6.57997381953802,2.43505866915384,-9.74715102463081,2020-05-06
7.22260334929943,2.59849394570676,-9.56836461164084,2020-05-07
8.52441795162035,2.83502477364442,-8.66152108688053,2020-05-08
8.09403257118711,2.8799060183725,-10.2446875042025,2020-05-09
6.90135376130415,2.78637578056695,-15.0631683032589,2020-05-10
6.50343344291306,2.79379242895415,-20.9220979717185,2020-05-11
6.83806254187227,2.93659745626091,-21.8356651685774,2020-05-12
9.14219421383779,3.39615936404863,-13.4870520804482,2020-05-13
8.55751912934218,3.40131332081485,-17.0109643118181,2020-05-14
7.8476558547548,3.36622640898738,-24.5633748286153,2020-05-15
8.45953750630311,3.55327758833112,-22.8746728830154,2020-05-16
9.45100171278552,3.79902940065113,-19.791214618973,2020-05-17
12.825237941007,4.3569073148634,-13.7291515685816,2020-05-19
16.0160332699169,4.76040177277314,-11.8164491147364,2020-05-20
14.1400769673461,4.65211233531852,-13.7164461314978,2020-05-21
12.9016132581804,4.58973857804143,-16.0704122888937,2020-05-22
10.0993498042197,4.2544606090234,-27.5797112145182,2020-05-23
6.90135376130391,3.63069799316863,65.0096784723181,2020-05-24
6.3009539976031,3.53234104069748,28.3124378758917,2020-05-25
6.49701353106428,3.67217107787749,27.4721210761256,2020-05-26
7.41172953451564,4.04198019131735,43.2121880320546,2020-05-27
8.58539324231561,4.47357598190719,100.30185495235,2020-05-28
8.18572370095651,4.44718766225374,50.0047471933254,2020-05-29
6.90135376130401,4.11766040515834,21.0464562962949,2020-05-30
7.94502035671875,4.54912580294458,30.8966514847592,2020-05-31
9.78181491513409,5.19203304598952,81.942277024063,2020-06-01
11.8553888583256,5.83165751835169,-397.972940551546,2020-06-02
13.996606315234,6.420174349765,-79.0112692850917,2020-06-03
12.5880838839103,6.17323460979851,-346.661529218981,2020-06-04
14.5770583548479,6.7081308017888,-85.5690389281043,2020-06-05
17.0156475191581,7.28233316630887,-50.9448446808557,2020-06-06
18.4182591364981,7.61944895987205,-44.4019262960675,2020-06-07
16.5759827601528,7.36609051528673,-66.853456423983,2020-06-08
14.8333828478595,7.08378880700843,-161.705918206988,2020-06-09
15.9189652002776,7.40470025718779,-107.795119333591,2020-06-10
16.3577815280006,7.58403807633271,-105.676659419404,2020-06-11
17.8608797591119,7.98732820443513,-76.276265812013,2020-06-12
16.1975523274494,7.7274283689612,-171.933548972633,2020-06-13
14.8764422836586,7.4871536139531,998.434439515993,2020-06-14
17.316659758505,8.1465903138728,-139.790329915725,2020-06-15
21.3045050784983,9.02727890655984,-59.4569004486057,2020-06-16
31.2311671725707,10.5409151429186,-32.4916228875185,2020-06-17
34.222184657565,10.9453615688493,-30.4189127687102,2020-06-18
36.6271446160809,11.2549905720545,-29.237982193358,2020-06-19
37.3550599013656,11.4007384629854,-29.2980778935702,2020-06-20
39.9784404294602,11.7026093783619,-28.2597606796866,2020-06-21
41.808655805751,11.9317732109252,-27.8263853481918,2020-06-22
33.5893186792966,11.2278010605979,-33.9232541339279,2020-06-23
27.4128384764428,10.5186433769366,-45.3337135081159,2020-06-24
25.0710220327415,10.2231673081956,-55.5927881543296,2020-06-25
27.3605252658928,10.6658007357199,-48.5206240407244,2020-06-26
32.7938995466561,11.4940008525419,-38.4994465727698,2020-06-27
34.1980598604609,11.7501893758166,-37.6163976803545,2020-06-28
34.8379998349135,11.8974851041888,-37.5852629467482,2020-06-29
35.5312635958112,12.0557973046511,-37.5601280742434,2020-06-30
43.6796258327923,12.9462228495864,-31.8202855817041,2020-07-01
51.5885950972529,13.6440552678284,-28.9852882200873,2020-07-02
50.9239888053144,13.6654975470066,-29.5165359623009,2020-07-03
43.7405291201778,13.1662920179424,-33.1120385376252,2020-07-04
37.0135693222756,12.5461685079689,-39.0013683751957,2020-07-05
36.359746050733,12.5461999505686,-40.5378534846492,2020-07-06
37.0282413322795,12.7008851433354,-40.4993777551865,2020-07-07
43.0834598897512,13.4276750128861,-35.6810062136381,2020-07-08
