"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82015896848583,0.437999724811644,1.07439302145996,1.17095071469281,1.50857579651253,1.78389973999542,2.09079980749102,2.5997377757332,2.78171009348561,2020-04-26
36,43,1.45531060794551,0.262822433048693,0.990837153886517,1.05329964863127,1.26869741328562,1.43801821501955,1.6234499806739,1.91569915619622,2.0123390491435,2020-05-03
43,50,1.23662628724905,0.188237116115095,0.897540562282764,0.946612481811252,1.1046247079878,1.22599846078201,1.35856922070942,1.56141745214086,1.63119286298021,2020-05-10
50,57,1.18502358168786,0.157616387279415,0.89743113081095,0.937923882588969,1.07435514791786,1.17865679123318,1.28732048283522,1.45482025134293,1.51269653916037,2020-05-17
57,64,1.40075116356512,0.15077735184038,1.12113070955804,1.16339308910371,1.296290798206,1.39479175980623,1.49791838332081,1.65904510084891,1.71378091875455,2020-05-24
64,71,1.12231945605335,0.107590733423536,0.923715508089137,0.952877097488154,1.04762976488439,1.11833370614811,1.19227287415586,1.30683306272078,1.34600046447471,2020-05-31
71,78,1.01943986712637,0.0943238694112606,0.841638228329209,0.868489749320787,0.954748913796181,1.01720833187064,1.08099187277723,1.1788541623609,1.21270903685568,2020-06-07
78,85,1.01218141235899,0.0924042428587745,0.840282366874291,0.864673071047268,0.948566854106238,1.0096675698875,1.07249590634008,1.16881655060342,1.20159243953683,2020-06-14
85,92,0.901866706401061,0.0890116713830107,0.736077377421817,0.761048837448229,0.840437994971585,0.899069142123484,0.959600032080348,1.05434157097281,1.08556561769637,2020-06-21
92,99,0.884349705796558,0.0965373640060985,0.704724191696978,0.731786418302384,0.817812147921308,0.880998715781762,0.947395053434734,1.04898173571103,1.08447324916859,2020-06-28
99,106,0.984187962486061,0.109104162762668,0.782868917824461,0.812037379962389,0.908359082273387,0.980067775976327,1.0558444706772,1.17065040023358,1.20837477871343,2020-07-05
106,113,0.946924009407656,0.108337306132593,0.746724879077034,0.776529942773215,0.872112805835982,0.942404081954365,1.01733754478833,1.13256073350626,1.17202732870186,2020-07-12
113,120,0.88098850103625,0.112326075386711,0.674249046336247,0.704253273151257,0.802676996970787,0.876461253519556,0.953751724494649,1.07263374516769,1.11173158352067,2020-07-19
120,127,0.868347436025676,0.124740024870935,0.639346546216201,0.673555388485713,0.781257847077482,0.862978023120324,0.94915519576569,1.08139196187456,1.12675380187746,2020-07-26
127,134,0.842542716562138,0.139834107841711,0.59143812679069,0.626598184005746,0.744073908052059,0.835175827587478,0.931648629911256,1.08542638447882,1.13811196901052,2020-08-02
134,141,0.96661778712476,0.169605368250225,0.663618020300119,0.70581687623313,0.846809653477577,0.956999127164999,1.07435677226538,1.26619227533225,1.32575364722929,2020-08-09
141,148,0.866106537594474,0.16687224768696,0.568437954850568,0.611251505302585,0.749000806012092,0.854698107098396,0.972111240824444,1.15738758836743,1.22297954632518,2020-08-16
148,155,0.780659426381472,0.191808594382771,0.450654066412638,0.494876034233838,0.644950923676677,0.764973516823754,0.898845571390756,1.12228495874423,1.1993640993598,2020-08-23
155,162,1.20297151364357,0.269209555771521,0.734635798313957,0.798688935063051,1.01228508987488,1.18180612474869,1.37113531505439,1.67907887370308,1.78596996885933,2020-08-30
162,169,0.97443367559657,0.218839927495676,0.592680474024693,0.643020432297875,0.820231779686618,0.958567225504644,1.11180522041261,1.35882799551725,1.44796499703133,2020-09-06
169,176,0.986502513900682,0.24005211863034,0.575959084407599,0.627841701540482,0.816370276534354,0.965345693183706,1.13533506337949,1.41224241798611,1.50928557132508,2020-09-13
176,183,1.25297129192981,0.275355343369797,0.774671424170525,0.839304145786671,1.05826804969711,1.23201782006789,1.42741736425762,1.73726554994327,1.84741876134257,2020-09-20
183,190,1.11572156728175,0.224418783461741,0.720104204838829,0.773933946765228,0.957305637691176,1.10111722747012,1.25732946679066,1.50966514526367,1.59841232302015,2020-09-27
190,197,1.03437421132412,0.206936988665025,0.671269163547951,0.720628251035458,0.888727653926697,1.01978940517665,1.16438774287794,1.39707643548754,1.48027366513725,2020-10-04
197,204,1.19087046949438,0.211399232741347,0.816383090544966,0.867738075779331,1.04136097962794,1.17700382349357,1.32544693781466,1.55974168869565,1.64616576962165,2020-10-11
204,211,0.929028860320554,0.173543878431594,0.621249405220578,0.6641210680114,0.807184693068465,0.917866879300972,1.03927825102615,1.23105872603692,1.29654100948498,2020-10-18
211,218,1.18561389187369,0.207725974221563,0.814521301538447,0.866792468829607,1.04089055574869,1.17286789215676,1.31780472163628,1.54693157949311,1.63119102658124,2020-10-25
218,225,1.19467229172421,0.183747392425551,0.862494883887832,0.910755422200895,1.06654151144485,1.18454448235997,1.31261632189251,1.5129316050303,1.58056558997162,2020-11-01
225,232,0.857234842652728,0.145119497677107,0.598381324638727,0.634269659831918,0.754817555707561,0.849119803279097,0.951193808745597,1.10808552978975,1.16457181393654,2020-11-08
232,239,1.05929409562754,0.189858631786648,0.719789562055333,0.767374561608999,0.926700046859302,1.04766169300589,1.17984274471956,1.39029774052951,1.46344413621979,2020-11-15
239,246,1.25233265720287,0.188194366851949,0.911849071334028,0.960193305018056,1.12154558918586,1.24247711313472,1.3727701386443,1.57666541900571,1.65200461435218,2020-11-22
246,253,1.04477551862136,0.150259651156738,0.770298647473343,0.810937912936563,0.941529444557776,1.03697929661493,1.14188923752211,1.30502203226863,1.35888733644142,2020-11-29
253,260,1.01697096009224,0.145055719182469,0.752449879557242,0.79140073887906,0.914692066002705,1.01047461280923,1.11057265318653,1.26808001190677,1.3195033755224,2020-12-06
260,267,0.975998873439796,0.141947335750526,0.718607883697633,0.755037815943502,0.876721881383004,0.969066125117592,1.06811848864086,1.2196948807833,1.27456057490583,2020-12-13
267,274,0.855737640074463,0.141467874085802,0.601609747236285,0.637288575244815,0.756354831730257,0.847749680553746,0.946392214663419,1.10087339138944,1.15309403177155,2020-12-20
274,281,0.967538358874843,0.169496230580553,0.664909236057795,0.706714491372618,0.849028663251746,0.957597645629283,1.07540411529091,1.26111906657421,1.33039167942604,2020-12-27
281,288,1.42613980625109,0.200334556594087,1.05987178841658,1.11360443232996,1.28570918983679,1.41754218340295,1.55602142485563,1.769068450467,1.84571719703891,2021-01-03
288,295,1.34718458274092,0.154223315721865,1.06776147942085,1.10705707535053,1.24006148138349,1.33972707711383,1.44622029640284,1.61293167969315,1.67159511831186,2021-01-10
295,302,1.18844023975324,0.115810293531604,0.974422165641363,1.0067165955859,1.10810084226736,1.18380115958646,1.26370625735592,1.38670288279199,1.42779744241858,2021-01-17
302,309,1.15396582656519,0.100220617768444,0.96678263011973,0.994727327923141,1.08447398721396,1.15130761090117,1.21989755219253,1.32443744918831,1.35784270590946,2021-01-24
309,316,1.06076668549191,0.0871372591853288,0.896497917572444,0.92169157693517,1.00120593791755,1.05798246653033,1.11798686824357,1.2081271154584,1.23905038307346,2021-01-31
316,323,1.11920296272417,0.0860860907012299,0.956987553741946,0.981978713949803,1.06010321733021,1.11692493856012,1.17577803784993,1.26425737532641,1.29386332385891,2021-02-07
323,330,1.00118072775642,0.0748178184686857,0.859621818351771,0.882003743699044,0.949971445759011,0.999740391111622,1.05009479291901,1.12665207157193,1.15324390347797,2021-02-14
330,337,0.969232832077788,0.0753458351247814,0.827261370323683,0.848490824620096,0.917222974917672,0.967450278081748,1.01886766904647,1.09637218152633,1.12188873432901,2021-02-21
337,344,0.872008366423548,0.0739597980793594,0.732914401302554,0.753724303967848,0.821033899533363,0.869664534490655,0.920975499225414,0.997492261337639,1.02272707055185,2021-02-28
344,351,1.03867528454567,0.0901255964261046,0.870044206133856,0.894835269020157,0.976404979179051,1.03605800253924,1.0983314294642,1.19185218411046,1.22354968989069,2021-03-07
351,358,0.933913023026046,0.0812094336428582,0.782641959808121,0.805180471960074,0.878118163814538,0.931241783155555,0.986429833196293,1.07123204062836,1.1013967380005,2021-03-14
358,365,0.887932349511247,0.0885293707010234,0.723883555658303,0.747567672499606,0.826426458890631,0.884629801240008,0.945550266268441,1.03831788294499,1.07112390897403,2021-03-21
365,372,1.02931426023543,0.0992090849021621,0.843545391314118,0.871445442001071,0.960840476375441,1.02643023490313,1.09460234167818,1.19819552152612,1.23292992432678,2021-03-28
372,379,0.907898834610529,0.0925302244073445,0.735789866457023,0.761803807626056,0.843978890673289,0.904802633293053,0.968361352277901,1.06663077707492,1.09832442297735,2021-04-04
379,386,0.954766932488359,0.104657345753884,0.758840521954985,0.788677634542229,0.88337117644961,0.950518611057261,1.02290794346529,1.13336190087082,1.17145292265521,2021-04-11
386,393,0.986359383493727,0.108312041670054,0.785723074568302,0.81501863503513,0.911552016701028,0.982507973163755,1.05624878927794,1.17073405831131,1.20968855062622,2021-04-18
393,400,0.948839864405873,0.109938815389929,0.74503530663239,0.774428677721216,0.873207256487358,0.943874827921759,1.02000165084772,1.13699249327288,1.1777396551937,2021-04-25
400,407,1.05433203046283,0.119972772472828,0.831833893480009,0.864705882232112,0.971230428539992,1.04988036621624,1.13325884262502,1.25796312737402,1.30042195922456,2021-05-02
407,414,1.08499492751424,0.116448507656678,0.869216203858932,0.900526385788564,1.00462767157333,1.0806313270674,1.16164463444741,1.28278429740549,1.32584534354435,2021-05-09
414,421,1.0708651034112,0.108681503758811,0.868565709915919,0.897568036169552,0.995297670721092,1.06765125219732,1.14191894098437,1.25493853741473,1.29397094933174,2021-05-16
421,428,0.955855908152095,0.100593131219305,0.768958387323857,0.796274421291297,0.885868225039841,0.952582011216786,1.02191822234395,1.12695795636841,1.16198680127532,2021-05-23
428,435,0.94957220906754,0.105907673954935,0.752162127435084,0.782931137196367,0.875663433614329,0.945442705708211,1.01919717898431,1.13034813343407,1.1663320334185,2021-05-30
435,442,1.00623009206658,0.111987793301441,0.79888165610926,0.828968613115595,0.928266263819257,1.00167937613897,1.08000645019842,1.1967593321808,1.23515905811039,2021-06-06
442,449,0.95357687559869,0.111442653595219,0.748217410504769,0.778540400897256,0.876169535234164,0.949191322678501,1.02632151169836,1.1435741339002,1.18480453061173,2021-06-13
449,456,1.11259828137445,0.12240328914133,0.884643292957103,0.920328216192483,1.02798835581846,1.10805888514755,1.19160863397503,1.32099334429483,1.3649394991394,2021-06-20
456,463,0.882615647904808,0.103652497441837,0.691048397590134,0.720368825949242,0.809691481152549,0.878472167298003,0.950888211529239,1.05851677965298,1.09595108007211,2021-06-27
463,470,0.651630154439313,0.108876166399915,0.456626003719365,0.483100699031401,0.575179117477065,0.645417752338917,0.721462836438537,0.8403083359785,0.882857390362663,2021-07-04
470,477,0.792084680253927,0.163910581083865,0.503753574985907,0.543666811068941,0.677027957999391,0.780204976650472,0.895958770894453,1.07831338850129,1.14421443787439,2021-07-11
477,484,0.906936601764143,0.193125166572016,0.567193254850794,0.614051565223004,0.770379712072026,0.892705855790725,1.02960855321916,1.24769363726067,1.31993694170353,2021-07-18
484,491,1.0094607571381,0.232879846648314,0.608236750149478,0.660275391769111,0.843726082221712,0.991222136285459,1.15506793134066,1.41957688200983,1.51534062487501,2021-07-25
491,498,1.00371344181177,0.23157787366957,0.602375998355675,0.655253940283102,0.838360047720405,0.986014145689127,1.15006567639416,1.40880711647148,1.5016454121017,2021-08-01
498,505,1.01575768835113,0.245822930168887,0.588224756586649,0.646899290333676,0.841602568928863,0.997208373438193,1.16806546411525,1.44993290513927,1.54669482124103,2021-08-08
505,512,1.04979776113358,0.256000019556934,0.608162795351641,0.665181958513256,0.868154465209256,1.0288654971036,1.20991018838733,1.50527939689654,1.60883766602539,2021-08-15
512,519,0.830246844105968,0.231635410755575,0.44030213683446,0.489213413211222,0.665975609962032,0.809159639526047,0.970195201878893,1.2471241767377,1.34476539588628,2021-08-22
519,526,1.10797617888696,0.335853853380965,0.551548638366465,0.618226818891886,0.866318310808747,1.07354909112829,1.31195262919774,1.71069586719199,1.85379691703214,2021-08-29
526,533,1.13512486725738,0.324503434798463,0.588248416600934,0.657550224715301,0.903174483592585,1.10530918845455,1.33394728199207,1.71491564984448,1.8571288044104,2021-09-05
533,540,0.80180530970381,0.293644908114811,0.334487667269071,0.388415604500922,0.590829825954194,0.765436907352872,0.973282934322849,1.33940410739157,1.47774531370878,2021-09-12
540,547,1.02820571857439,0.444746979326092,0.145873981697157,0.322591101037436,0.73690228453345,0.998327698044313,1.294303782994,1.79769542405583,1.98656500044633,2021-09-19
547,554,1.2231088140862,1.01593049324116,0.298534700294093,0.415516751119297,0.778929003294189,1.05989945292876,1.40335958052554,2.26038921495446,3.1203531839827,2021-09-26
