"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,176,NA,NA,NA,176,NA,NA,NA
2020-05-24,284,NA,NA,NA,284,NA,NA,NA
2020-05-31,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-28,734,NA,NA,NA,734,NA,NA,NA
2020-07-05,804,NA,NA,NA,804,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,910,NA,NA,NA,910,NA,NA,NA
2020-07-26,945,NA,NA,NA,945,NA,NA,NA
2020-08-02,973,NA,NA,NA,973,NA,NA,NA
2020-08-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-16,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-23,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-30,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-06,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-11,1174,NA,NA,NA,1174,NA,NA,NA
2020-10-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-10-25,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-11-08,1288,NA,NA,NA,1288,NA,NA,NA
2020-11-15,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-22,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-29,1411,NA,NA,NA,1411,NA,NA,NA
2020-12-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-12-13,1491,NA,NA,NA,1491,NA,NA,NA
2020-12-20,1518,NA,NA,NA,1518,NA,NA,NA
2020-12-27,1546,NA,NA,NA,1546,NA,NA,NA
2021-01-03,1607,NA,NA,NA,1607,NA,NA,NA
2021-01-10,1693,NA,NA,NA,1693,NA,NA,NA
2021-01-17,1801,NA,NA,NA,1801,NA,NA,NA
2021-01-24,1934,NA,NA,NA,1934,NA,NA,NA
2021-01-31,2063,NA,NA,NA,2063,NA,NA,NA
2021-02-07,2235,NA,NA,NA,2235,NA,NA,NA
2021-02-14,2378,NA,NA,NA,2378,NA,NA,NA
2021-02-21,2524,NA,NA,NA,2524,NA,NA,NA
2021-02-28,2625,NA,NA,NA,2625,NA,NA,NA
2021-03-07,2767,NA,NA,NA,2767,NA,NA,NA
2021-03-14,2861,NA,NA,NA,2861,NA,NA,NA
2021-03-21,2951,NA,NA,NA,2951,NA,NA,NA
2021-03-28,3048,NA,NA,NA,3048,NA,NA,NA
2021-04-04,3119,NA,NA,NA,3119,NA,NA,NA
2021-04-11,3195,NA,NA,NA,3195,NA,NA,NA
2021-04-18,3263,NA,NA,NA,3263,NA,NA,NA
2021-04-25,3329,NA,NA,NA,3329,NA,NA,NA
2021-05-02,3398,NA,NA,NA,3398,NA,NA,NA
2021-05-09,3480,NA,NA,NA,3480,NA,NA,NA
2021-05-16,3563,NA,NA,NA,3563,NA,NA,NA
2021-05-23,3639,NA,NA,NA,3639,NA,NA,NA
2021-05-30,3713,NA,NA,NA,3713,NA,NA,NA
2021-06-06,3786,NA,NA,NA,3786,NA,NA,NA
2021-06-13,3861,NA,NA,NA,3861,NA,NA,NA
2021-06-20,3958,NA,NA,NA,3958,NA,NA,NA
2021-06-27,4020,NA,NA,NA,4020,NA,NA,NA
2021-07-04,4073,NA,NA,NA,4073,NA,NA,NA
2021-07-11,4130,NA,NA,NA,4130,NA,NA,NA
2021-07-18,4183,NA,NA,NA,4183,NA,NA,NA
2021-07-25,4235,NA,NA,NA,4235,NA,NA,NA
2021-08-01,4274,NA,NA,NA,4274,NA,NA,NA
2021-08-08,4316,NA,NA,NA,4316,NA,NA,NA
2021-08-15,4361,NA,NA,NA,4361,NA,NA,NA
2021-08-22,4385,NA,NA,NA,4385,NA,NA,NA
2021-08-29,4406,NA,NA,NA,4406,NA,NA,NA
2021-09-05,4431,NA,NA,NA,4431,NA,NA,NA
2021-09-12,4445,NA,NA,NA,4445,NA,NA,NA
2021-09-19,4450,NA,NA,NA,4450,NA,NA,NA
2021-09-26,4457,NA,NA,NA,4457,NA,NA,NA
2021-10-03,4465,NA,NA,NA,4465,NA,NA,NA
2021-10-10,4479,NA,NA,NA,4479,NA,NA,NA
2021-10-17,4490,NA,NA,NA,4490,NA,NA,NA
2021-10-24,4499,NA,NA,NA,4499,NA,NA,NA
2021-10-31,4510,NA,NA,NA,4510,NA,NA,NA
2021-11-07,4525,NA,NA,NA,4525,NA,NA,NA
2021-11-14,4538,NA,NA,NA,4538,NA,NA,NA
2021-11-21,4547,NA,NA,NA,4547,NA,NA,NA
2021-11-28,4557,NA,NA,NA,4557,NA,NA,NA
2021-12-05,4573,NA,NA,NA,4573,NA,NA,NA
2021-12-12,4586,NA,NA,NA,4586,NA,NA,NA
2021-12-19,4593,NA,NA,NA,4593,NA,NA,NA
2021-12-26,4598,NA,NA,NA,4598,NA,NA,NA
2022-01-02,4612,NA,NA,NA,4612,NA,NA,NA
2022-01-09,4620,NA,NA,NA,4620,NA,NA,NA
2022-01-16,4636,NA,NA,NA,4636,NA,NA,NA
2022-01-23,4662,NA,NA,NA,4662,NA,NA,NA
2022-01-30,4679,NA,NA,NA,4679,NA,NA,NA
2022-02-06,4687,NA,NA,NA,4687,NA,NA,NA
2022-02-13,4695,NA,NA,NA,4695,NA,NA,NA
2022-02-27,4697,NA,NA,NA,4697,NA,NA,NA
2022-03-06,4699,NA,NA,NA,4699,NA,NA,NA
2022-04-03,4700,NA,NA,NA,4700,NA,NA,NA
2022-04-24,4701,NA,NA,NA,4701,NA,NA,NA
2022-05-08,4702,NA,NA,NA,4702,NA,NA,NA
