"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.21991294553913,0.387396780834359,0.58216114166222,0.660044232548264,0.939711418894715,1.17928055800441,1.45613474109112,1.91852453317657,2.0758917473892,2020-04-05
85,92,1.1103099046911,0.335045504741378,0.551327627308101,0.620104751719955,0.871005709755774,1.07684546491718,1.312959389728,1.71265655089203,1.85838180008837,2020-04-12
92,99,1.44057343004983,0.375069880167322,0.804166819927301,0.882618459969704,1.17244690833377,1.41023792934824,1.67183057081737,2.10752751365696,2.25950088029024,2020-04-19
99,106,1.55846040529133,0.295438962806366,1.03447024125245,1.10919927364995,1.35067502410408,1.53842611717795,1.74627667798277,2.07584356581346,2.19595240076938,2020-04-26
106,113,1.22424182323551,0.195332091169913,0.873743387919611,0.921691870761633,1.08788102854535,1.21419646645534,1.34913612640844,1.56473793542229,1.63955046656316,2020-05-03
113,120,1.17435988954381,0.168211240583445,0.86863500008818,0.911871446289128,1.05753193367949,1.16606893694787,1.28261664827788,1.46517870968929,1.52629231110883,2020-05-10
120,127,1.24212272572493,0.153207936953752,0.961765202219396,1.0013985205716,1.13582773342111,1.23616277626209,1.34202977207249,1.5034457634309,1.55817456879207,2020-05-17
127,134,1.34366109406736,0.137634648430056,1.08859072581315,1.12622944791692,1.2485262776917,1.33846155634223,1.43252397616029,1.57913663479656,1.62742409285043,2020-05-24
134,141,1.10270040319484,0.1010006837596,0.913114587256493,0.941839002294495,1.03299514586529,1.09948264163494,1.16862665975805,1.27388292285587,1.31121180383001,2020-05-31
141,148,1.06121359858058,0.0922727048709451,0.886691197478472,0.913292197418195,0.997905282150235,1.0587543797117,1.12216741236652,1.21594970538147,1.24864968895507,2020-06-07
148,155,1.03098779571531,0.0876494207440902,0.866509126602015,0.891780784441499,0.970640088105648,1.02870025787759,1.08910675186004,1.17963572687506,1.20963280170363,2020-06-14
155,162,0.933865671770943,0.0832937169576751,0.777382124880316,0.800962750316369,0.87631664992865,0.931414152575262,0.98865631984408,1.07607215407248,1.10473702404702,2020-06-21
162,169,0.869213749163754,0.0877748609043598,0.704829339616168,0.729728337194596,0.808378859699518,0.866371467043615,0.926616548503691,1.0185434553123,1.04978031600994,2020-06-28
169,176,0.982915771196746,0.10239348926576,0.791532950743246,0.820597077148436,0.911937759775616,0.979561546310499,1.05035400182132,1.15562859307479,1.19185887917701,2020-07-05
176,183,0.920562785628195,0.100274951782193,0.73415869029316,0.762013059633247,0.85143017177768,0.916234184544543,0.986158456723256,1.09150197520272,1.12804610520954,2020-07-12
183,190,0.934764652650447,0.110553103778413,0.731647164187507,0.760339061584704,0.858204697695967,0.930453803362223,1.00632124022457,1.12383910517769,1.16412008000013,2020-07-19
190,197,0.905097460334467,0.114628290830954,0.693948279507005,0.724867255955403,0.826142579345249,0.900185666551739,0.979212178850193,1.10088748301517,1.14486086145941,2020-07-26
197,204,0.870245824525151,0.124562815171735,0.645719079104635,0.677317709194788,0.782670772837637,0.863559760755746,0.950618839185748,1.08555061341409,1.13037216083125,2020-08-02
204,211,0.995126512346014,0.145931799007731,0.730391165721272,0.768307612366486,0.893662882706381,0.987622068702822,1.08861510219062,1.24705372108828,1.30241768078944,2020-08-09
211,218,0.829262279087412,0.13677956286784,0.582756667206601,0.617301607505745,0.733134344559243,0.82177247797232,0.91590192144667,1.06700945427942,1.11999703088469,2020-08-16
218,225,0.902380108290858,0.173644484238572,0.597713022413449,0.637963515902193,0.779350796175385,0.890636671136505,1.01226851855069,1.20765586961478,1.27466058076563,2020-08-23
225,232,1.10513787488924,0.192779454153738,0.761116864668534,0.810267827086491,0.969887244091982,1.09254925452961,1.22800322000058,1.44191637717799,1.51490891092262,2020-08-30
232,239,0.918136921897955,0.169591998706518,0.617035484534745,0.658589418783101,0.798087080955245,0.907549258856122,1.02615111138771,1.21424720641253,1.27880762640166,2020-09-06
239,246,0.962578196525259,0.193593429242303,0.621858485012596,0.669338376997646,0.826584126292837,0.948588906713306,1.08467612573091,1.3015992255096,1.37739364544933,2020-09-13
246,253,1.03228208196826,0.206297245754073,0.668870379721882,0.717680787005492,0.886427127785634,1.01877736014565,1.16244731138438,1.39273546008329,1.47450551375938,2020-09-20
253,260,1.0339525240012,0.206299339704406,0.668455672198231,0.71766793723057,0.887819259297973,1.0212537906154,1.16361432833348,1.39597924209966,1.47719778974159,2020-09-27
260,267,1.14770269971403,0.217886316669746,0.758335422705177,0.813388742009715,0.995126530645664,1.13414305055948,1.28625187524467,1.52712110890806,1.61063215763496,2020-10-04
267,274,1.21091173189701,0.203744844431101,0.843728495814035,0.896508125692324,1.06763634120537,1.1999697345016,1.33993342798096,1.56465057770009,1.64514229260778,2020-10-11
274,281,0.952439855577659,0.163359366916804,0.659942998281923,0.701544725066886,0.837403808353329,0.943050673355146,1.05712009236134,1.23439960604689,1.29763738762017,2020-10-18
281,288,1.1697470184139,0.189976962482713,0.83071344680709,0.876198430747023,1.03568639978916,1.15878038324037,1.29338511834515,1.49721250163253,1.56746738024203,2020-10-25
288,295,1.23483455460689,0.172005544610016,0.921005883354317,0.967070574031274,1.11543247813195,1.22679182627578,1.34597394172651,1.52972261093166,1.59345400120895,2020-11-01
295,302,0.8195176689558,0.125287949074137,0.593994249730834,0.626073709688478,0.731700605754388,0.812966309355939,0.900189323054537,1.03554991447469,1.08345126206077,2020-11-08
302,309,1.00367778695401,0.167972599335086,0.704154646629514,0.745252059836047,0.885205482245937,0.993675859536828,1.1110663389283,1.29457725887971,1.35892888208664,2020-11-15
309,316,1.24987320322736,0.174536349004033,0.930146972556408,0.978242013243832,1.12816136821105,1.24099101400875,1.3616535575673,1.55086268268683,1.61511082495793,2020-11-22
316,323,1.053071566708,0.140024037276412,0.796120493300052,0.833704671256333,0.95582644256787,1.04636725944597,1.14323386202692,1.29321885409165,1.34519775244251,2020-11-29
323,330,1.01528243360919,0.134743226682053,0.768105902359881,0.804846183525708,0.921268758834739,1.00885806944229,1.10231198642856,1.24772692835204,1.29689534257434,2020-12-06
330,337,1.01431497062409,0.134404371953242,0.769253679065997,0.80332100542793,0.920649805495979,1.00861274389055,1.10077972448639,1.24499811501641,1.29439595100078,2020-12-13
337,344,0.880069269090146,0.128146671019381,0.646438704414393,0.680230908345329,0.79125917703914,0.873685798274652,0.96242421821151,1.10048105797531,1.14919288184201,2020-12-20
344,351,0.949027016353422,0.14903154807437,0.680769936029121,0.717607655312879,0.844819579763073,0.941117174553247,1.0444982856905,1.20710009832677,1.26223264405169,2020-12-27
351,358,1.35014153152102,0.175288080870279,1.02970891168955,1.07461150184365,1.2290787176224,1.34240282037855,1.46202314882095,1.65188733677135,1.71453000990916,2021-01-03
358,365,1.31478072867369,0.14102485432144,1.0561725539577,1.09361867730363,1.21627562681352,1.30879134256499,1.40585135382222,1.55647142733464,1.60860732194157,2021-01-10
365,372,1.2074163151437,0.11161225078417,1.00078922107313,1.03070657388396,1.12997740830514,1.20302147496367,1.28088111917864,1.39675642469697,1.43640043900528,2021-01-17
372,379,1.14565674304859,0.0948832550624064,0.967371656789811,0.994572023886104,1.0806282195735,1.14298158741267,1.20796364581463,1.30647102255047,1.34044984487708,2021-01-24
379,386,1.06118222890046,0.082297136829847,0.906026112621649,0.929104499692601,1.00440358358379,1.05958557664923,1.11501451807481,1.19973689563455,1.22788762961255,2021-01-31
386,393,1.11206114968369,0.0804780479596147,0.960167710845603,0.98312629087922,1.05654811820191,1.11017945776685,1.16536539957855,1.24689206908429,1.27566120154345,2021-02-07
393,400,1.00751411421496,0.0713419420201833,0.873083203989187,0.893156185821443,0.958150614989114,1.00571661480423,1.05515501293313,1.12810639833165,1.15249730858784,2021-02-14
400,407,0.961814128374722,0.0706890428346375,0.828400296782739,0.849393538863796,0.912832930157321,0.960116309236541,1.00876559216211,1.08027248347316,1.10473272293752,2021-02-21
407,414,0.891066316269684,0.0704598253828547,0.758260023349803,0.777979300439074,0.842599835234166,0.889712593647416,0.938068071093653,1.00932587616446,1.03413666398167,2021-02-28
414,421,1.01170978517243,0.0827025496692817,0.855592965474388,0.879545090233736,0.955269228954028,1.00920289244199,1.06616074023698,1.15158749586938,1.18073710698843,2021-03-07
421,428,0.925098731797877,0.0777598473686449,0.780061536824475,0.80124124616315,0.871452893234707,0.922987515076909,0.976110596725701,1.05694825394901,1.0847608308707,2021-03-14
428,435,0.931066458406562,0.0855846129240919,0.770401013776595,0.794490824429525,0.872237447823064,0.92829246867862,0.987478121325985,1.07716220129168,1.10629938142472,2021-03-21
435,442,1.00447636037277,0.0912378863557771,0.83478033950075,0.859612467166468,0.941793173524731,1.00133803342376,1.06451416683928,1.15997797447776,1.1917451849646,2021-03-28
442,449,0.924021198364398,0.0887207739999046,0.758713108405601,0.782390855273806,0.862374322542231,0.921582543074092,0.982252413464924,1.07525013642579,1.10615649483995,2021-04-04
449,456,0.949194301596827,0.0963546848060641,0.769120813709428,0.795316035670329,0.883104052639247,0.946382761903085,1.01181784464735,1.11382655950856,1.14621323416775,2021-04-11
