"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,144,NA,NA,NA,144,NA,NA,NA
2020-05-17,197,NA,NA,NA,197,NA,NA,NA
2020-05-24,281,NA,NA,NA,281,NA,NA,NA
2020-05-31,364,NA,NA,NA,364,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,567,NA,NA,NA,567,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-05,771,NA,NA,NA,771,NA,NA,NA
2020-07-12,821,NA,NA,NA,821,NA,NA,NA
2020-07-19,875,NA,NA,NA,875,NA,NA,NA
2020-07-26,908,NA,NA,NA,908,NA,NA,NA
2020-08-02,939,NA,NA,NA,939,NA,NA,NA
2020-08-09,974,NA,NA,NA,974,NA,NA,NA
2020-08-16,987,NA,NA,NA,987,NA,NA,NA
2020-08-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-30,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-06,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-13,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-27,1080,NA,NA,NA,1080,NA,NA,NA
2020-10-04,1095,NA,NA,NA,1095,NA,NA,NA
2020-10-11,1110,NA,NA,NA,1110,NA,NA,NA
2020-10-18,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-25,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-01,1164,NA,NA,NA,1164,NA,NA,NA
2020-11-08,1177,NA,NA,NA,1175,NA,NA,NA
2020-11-15,1192,NA,NA,NA,1186,NA,NA,NA
2020-11-22,1218,NA,NA,NA,1206,NA,NA,NA
2020-11-29,1241,NA,NA,NA,1220,NA,NA,NA
2020-12-06,1267,NA,NA,NA,1229,NA,NA,NA
2020-12-13,1291,1291,1250,1379,1230,1230,1230,1230
2020-12-20,NA,1317,1265,1431,NA,1231,1230,1231
