"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22315631088336,0.383307266112798,0.593467277862061,0.666667774426905,0.946177547586351,1.18355130221099,1.45737982554714,1.91409038035863,2.07313822641391,2020-04-05
85,92,1.11036261325601,0.333474026174855,0.55576190558509,0.623159393175904,0.871675863166409,1.07750866485348,1.31437320494405,1.70891769994858,1.85530460801761,2020-04-12
92,99,1.43822211387497,0.371813668627388,0.805139242763824,0.887391549860693,1.17294331213938,1.40593425343844,1.6670038683877,2.09978771773112,2.25244641941325,2020-04-19
99,106,1.55767860882584,0.295830693083428,1.03499182463799,1.10538433954726,1.34913023701293,1.53793565325913,1.74397551153094,2.07529900486623,2.19150055334127,2020-04-26
106,113,1.22345701314855,0.195378359616285,0.873197075437322,0.921341027815364,1.08512545001894,1.21340491495116,1.35002277215126,1.56158727153353,1.6318613983426,2020-05-03
113,120,1.17332651832979,0.167599255937585,0.869583642586798,0.911582668159278,1.05607271274226,1.16503153679489,1.28194555638714,1.46198343164498,1.52471070824177,2020-05-10
120,127,1.24286855785493,0.153758569944568,0.960084574621242,1.00184639136046,1.13576749523453,1.23626284406588,1.34224391903813,1.50700701351294,1.56448262585612,2020-05-17
127,134,1.34392073052153,0.13693512654433,1.0915323028344,1.12815104511924,1.24917172663195,1.33814125977898,1.43357304475052,1.57881001899716,1.62723327502519,2020-05-24
134,141,1.10247158292001,0.101591368502852,0.912629947784763,0.941341767372682,1.03211546626115,1.09936254885122,1.16865523548097,1.27495974671912,1.31099303460736,2020-05-31
141,148,1.06099549378691,0.0928764739525334,0.887180391918055,0.913356103850194,0.996726208796114,1.05812318253835,1.1218383236358,1.21876307913663,1.25121262421514,2020-06-07
148,155,1.03144929645722,0.087751066716566,0.868387619235163,0.893010173307125,0.970056869825703,1.02854541143547,1.08953543314273,1.18024234591562,1.21173062247884,2020-06-14
155,162,0.933686160460473,0.084075941037992,0.775853212818383,0.79995717287228,0.875978128181775,0.931448123515035,0.988683088724436,1.07633456322362,1.10515052658014,2020-06-21
162,169,0.869334698057116,0.0876567337619667,0.704984203583239,0.730846281812115,0.808776379340718,0.866419471539481,0.926677846303177,1.01777265801778,1.04952136988941,2020-06-28
169,176,0.98236228469481,0.102620313889323,0.791739817000391,0.818987568491789,0.911745992103347,0.97874526934738,1.04913945314257,1.15727102597356,1.19290093918959,2020-07-05
176,183,0.921503763737555,0.100176942586687,0.735704260642084,0.763831151050871,0.851922173911672,0.917487696121713,0.986611762263034,1.0922538765776,1.12857499712724,2020-07-12
183,190,0.933951327953961,0.111043364440048,0.730082765765756,0.758811950652131,0.856766579048826,0.929700087019749,1.0070345310532,1.12233006053576,1.16250979420833,2020-07-19
190,197,0.90639590890636,0.114159775954762,0.695090964078664,0.726546761376718,0.827246965538535,0.901281065331442,0.981268848360417,1.10220206814171,1.14138817424153,2020-07-26
197,204,0.870454240663622,0.124453952670236,0.646353562516248,0.677350313532139,0.783005794901093,0.863961660575899,0.951016702088155,1.084714939411,1.13213097299562,2020-08-02
204,211,0.993981088352979,0.145811094343212,0.728513517404819,0.767072643876598,0.891579921633605,0.98781893904876,1.08719311519424,1.24577201339743,1.29800198129163,2020-08-09
211,218,0.82969455951114,0.136211118904387,0.584311294326198,0.619978204174514,0.734794383695319,0.822221402415185,0.916774583875155,1.06599681947879,1.11788170283932,2020-08-16
218,225,0.904891498405559,0.173050044159112,0.599897128089782,0.639403551116617,0.78292238842355,0.894410709725706,1.0152154982601,1.20409676804903,1.27311123692543,2020-08-23
