"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22329406548236,0.385296208931486,0.58715219277455,0.662154406094442,0.947732665485861,1.18290076832116,1.45714806168551,1.91406531239918,2.08237571472039,2020-04-05
85,92,1.10545102271181,0.334408810971909,0.554165772431362,0.619184601424211,0.864587797658607,1.06967397603552,1.30982738899812,1.7046108205423,1.85242026664855,2020-04-12
92,99,1.4368304991234,0.37264571658948,0.799082665536794,0.884346915635444,1.1717692765787,1.40462033083159,1.66562097773303,2.10386120139592,2.25947754956642,2020-04-19
99,106,1.55292092048768,0.295172752643794,1.02991554777367,1.10306984934984,1.34424619499853,1.53449765784202,1.73962476473103,2.06764693374513,2.18571992129674,2020-04-26
106,113,1.22364460300168,0.195587788682778,0.871228248007026,0.921110899052365,1.08698885579998,1.21240816883045,1.34963398112477,1.56124236808241,1.63936852027897,2020-05-03
113,120,1.17357081123293,0.167493451314217,0.870256672436923,0.912412372489374,1.05642486346047,1.1656856415892,1.28142667692733,1.46194120601806,1.52413445177046,2020-05-10
120,127,1.24194910007002,0.15374513192894,0.958741204413448,1.000500446461,1.13472169219753,1.23546408418126,1.34238463884995,1.50485432503218,1.56263582113331,2020-05-17
127,134,1.34110192937326,0.137504115285203,1.08785903448306,1.12480959060253,1.24557821267889,1.33623102010899,1.43095356265778,1.57652982189034,1.62619146459915,2020-05-24
134,141,1.10143225997464,0.101847939064456,0.912241015305824,0.940248084139252,1.03129788681996,1.0981395032622,1.16780675803853,1.27607192623903,1.31157820385253,2020-05-31
141,148,1.06140675552412,0.0927711589468934,0.886635241565317,0.914139231315988,0.997416159415918,1.05861909608126,1.12232253406379,1.21888436520933,1.2512939099913,2020-06-07
148,155,1.03091652857929,0.0880021177504936,0.865671064645383,0.890230198521077,0.969902279574063,1.02870673801773,1.0890786323138,1.17921364380364,1.21019076079449,2020-06-14
155,162,0.933535054938693,0.0840523701325587,0.77661486138211,0.799458789856791,0.875935663912389,0.930793270820266,0.988822046967957,1.07675477734786,1.10502590335969,2020-06-21
162,169,0.870601895174509,0.0880768168450268,0.706726661829488,0.731937843461058,0.8094566379449,0.867383744876947,0.927957239228101,1.0204671964008,1.05335551308731,2020-06-28
169,176,0.983489861918612,0.102323273618208,0.792426498069234,0.821166193238284,0.912613432383316,0.97990245419314,1.0504796890871,1.15749500316656,1.19407467082507,2020-07-05
176,183,0.921200320326296,0.0993285274338008,0.736136831549166,0.762724301168162,0.853270721661898,0.917963000294378,0.986439167719509,1.08942997982464,1.12571798723496,2020-07-12
183,190,0.934502988460066,0.10947114317161,0.731963321813697,0.761634936236242,0.858377580802334,0.930443757338387,1.0064517154032,1.12058598418342,1.15853430458397,2020-07-19
190,197,0.904908282373167,0.11410985624851,0.694451749407079,0.726024840056019,0.825859270787658,0.900497965138488,0.97907639370322,1.10058529719369,1.14045312843915,2020-07-26
197,204,0.871376550386758,0.125370955152845,0.644848389697713,0.676627251605389,0.783657389123278,0.864752785406665,0.951739756236525,1.08692378506864,1.133788346817,2020-08-02
204,211,0.995689923982758,0.145435950386191,0.73337596398417,0.769686036887121,0.894726164292456,0.988114900037512,1.08913015202073,1.24646297137289,1.30001874359264,2020-08-09
211,218,0.829785668594315,0.136475505729422,0.584601558371533,0.618449565358063,0.734115350105054,0.822604044029711,0.91697808001659,1.06692251232472,1.1172570931633,2020-08-16
218,225,0.904872890235717,0.172796027883406,0.598619606690452,0.640438453843226,0.783351661997906,0.894416993436795,1.01415331931874,1.20711481567155,1.2736316036544,2020-08-23
225,232,1.10451618796067,0.192181970152327,0.759784082745917,0.808655409474021,0.968351844525548,1.09337597735517,1.22767657090861,1.43572967005923,1.5091697993238,2020-08-30
232,239,0.918583843830212,0.170685739928081,0.615216750851318,0.657201864368609,0.798542248530814,0.908691535773498,1.02743715568586,1.21675708509083,1.28238093129857,2020-09-06
239,246,0.963803179477692,0.19344836542936,0.623314786314701,0.67069343456479,0.827527535911984,0.949901673366594,1.08696941308673,1.29946261628579,1.37552704259771,2020-09-13
246,253,1.03043267173209,0.206401321696217,0.666788041497793,0.715183187687242,0.88489589308563,1.01650840324913,1.16108825316831,1.39177358802133,1.47068744523474,2020-09-20
253,260,1.03257381072883,0.206101203725796,0.670141725571764,0.719731008082066,0.886461191938358,1.0195280680366,1.162904044769,1.39465128087349,1.4736937315629,2020-09-27
260,267,1.14750401528473,0.217440921254031,0.763102914222119,0.814660315652719,0.993881781295185,1.13429929385859,1.2858323692185,1.52723594296051,1.60829899548275,2020-10-04
267,274,1.20848657518137,0.202736446100824,0.842202791650931,0.894661000969666,1.06679991698842,1.19729946970948,1.33769122895893,1.55992920487364,1.63478864437763,2020-10-11
274,281,0.951216659889376,0.163308742065354,0.660729945741144,0.699577583009868,0.835546924315921,0.941959497873757,1.0557837753765,1.2341108125194,1.29893678607086,2020-10-18
281,288,1.16944315702349,0.189633371222259,0.826612202504501,0.874555600523667,1.03591191314404,1.15952753618901,1.29120226976304,1.49842104191117,1.5705306931334,2020-10-25
288,295,1.23292541318887,0.170071707631014,0.923021946915151,0.96859725199314,1.1150296785726,1.22479107643075,1.34236583833826,1.52462538879416,1.58787684152367,2020-11-01
295,302,0.820559775675692,0.12546095455624,0.593671875111472,0.625542403868127,0.732475260231175,0.814543255991198,0.901360104419346,1.03732865714699,1.08301165496309,2020-11-08
302,309,1.00752221886129,0.167605368186309,0.709072001587507,0.750096352449685,0.889958130689909,0.997205551612249,1.11457443358226,1.29990735979649,1.36322990820559,2020-11-15
309,316,1.24875017921046,0.174129288440273,0.932244212921068,0.97531667805854,1.12762075054483,1.24055613053248,1.36057503290248,1.54801170531928,1.61298176832945,2020-11-22
316,323,1.05237338129432,0.139556733550661,0.797566231539163,0.834066769022244,0.954569219476929,1.04647994167015,1.14272105895713,1.29097899557946,1.34131726470053,2020-11-29
323,330,1.01539607309324,0.13446450066299,0.770281747843417,0.803541993849409,0.921332113070698,1.00942828911998,1.10270497235695,1.24441144665596,1.29231102239492,2020-12-06
330,337,1.01473996067719,0.134301745815666,0.76811650448818,0.802645771541031,0.921347193902821,1.00932538136496,1.10190892549137,1.24482150365313,1.29391294349074,2020-12-13
337,344,0.879545962831444,0.128800287429875,0.647944755914699,0.680526248043729,0.789045065402555,0.873302060929485,0.962548220355924,1.1011281107436,1.14957029826526,2020-12-20
344,351,0.950323083567209,0.149309302526569,0.680696905706575,0.718430781825789,0.845721825921474,0.942529973008242,1.04617099561641,1.20694160530336,1.26442500099367,2020-12-27
351,358,1.34865683658181,0.174796781092481,1.02740374049681,1.07493836423085,1.22714148581208,1.34115539634686,1.46249414937092,1.64730270731853,1.71141556614899,2021-01-03
358,365,1.3111657608193,0.140983202878428,1.04993921748933,1.08959092634752,1.21473909337926,1.30528895071534,1.4018762657207,1.5506868642743,1.605142553708,2021-01-10
365,372,1.20470257319678,0.111750623428922,0.99627737998029,1.02722427694167,1.12751026995965,1.20141538999042,1.27794676008564,1.39421512391919,1.43314308138167,2021-01-17
372,379,1.1432223456074,0.0942936936960431,0.965293052564283,0.992255598073151,1.07857710108059,1.14089375766024,1.20500529000548,1.30229992543657,1.33563181305028,2021-01-24
379,386,1.05955938752807,0.0825397839916913,0.903985742227612,0.928070776751929,1.00281238577379,1.05743114013853,1.11324665673026,1.19936122266398,1.22771264771722,2021-01-31
386,393,1.11173805772737,0.0797867179204351,0.959393652833457,0.984448415503018,1.05688023075664,1.1101303532023,1.16427664904714,1.24563538502854,1.27243957885482,2021-02-07
393,400,1.00715121584121,0.0715338613109003,0.872135531104035,0.892581308811606,0.958387638085202,1.00497779438416,1.05448439184189,1.12779005548022,1.15239838044275,2021-02-14
400,407,0.961827336197304,0.0712484996643083,0.826516144308492,0.847644703071353,0.912773843869021,0.960351590355556,1.00854813551416,1.08243228402644,1.10571615603009,2021-02-21
407,414,0.886509727850964,0.0708174573186656,0.752687576026116,0.772425864986195,0.837744215656718,0.884607366743675,0.933453018778956,1.00577696977381,1.02983814876493,2021-02-28
414,421,1.01539553723894,0.0833124694308685,0.85808925980602,0.881829848525144,0.957802532928848,1.01344494977668,1.07054631155454,1.15596726464545,1.18444943387607,2021-03-07
421,428,0.928864753916813,0.0778021003074254,0.782427925378857,0.803749922801976,0.875432908661153,0.92731645296289,0.980295243845861,1.05998154402699,1.08649379840169,2021-03-14
428,435,0.931715408779806,0.0854746372515127,0.77171912840237,0.794989049614369,0.872568384633316,0.929208774610793,0.987862017042379,1.07588602201646,1.10632601352859,2021-03-21
435,442,1.004025870301,0.0911476473644361,0.833524390526944,0.859792899590608,0.941173820043101,1.00092771604158,1.06395838580937,1.15876919495504,1.19100535215621,2021-03-28
442,449,0.924869904611419,0.0883214096063685,0.761494171595643,0.784871502626383,0.863979759689292,0.921554209369108,0.982975126677872,1.07541829777178,1.10603085452285,2021-04-04
449,456,0.949254134080403,0.0971008541785557,0.76896089750523,0.795926720813899,0.882211978887829,0.945876064262163,1.01261549733861,1.11513710204378,1.1478157471623,2021-04-11
456,463,0.970133914321577,0.100923308473837,0.78193376677341,0.809612572962541,0.900164302104482,0.966735040910877,1.03632736416695,1.14054866086208,1.17555605555946,2021-04-18
463,470,0.989433749007012,0.105126871798083,0.793046973943181,0.822821976488977,0.917123930722782,0.985547268564057,1.05867267005125,1.16888910369393,1.2042482494407,2021-04-25
470,477,1.05217756388441,0.107944710705263,0.851573043763882,0.88144615090451,0.978463909864219,1.04786439375203,1.12240672404594,1.23598068417451,1.27442659037795,2021-05-02
