"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,0.994374970394673,0.499525187205349,0.265600898199106,0.334687645398533,0.62986524691724,0.912230917821833,1.27212110497131,1.93025549444127,2.1905246796775,2020-04-15
24,29,0.799836558815797,0.464549587356693,0.165848472760473,0.217620702913587,0.458964712314457,0.708857950297357,1.04588150012175,1.69502260683381,1.93975929684491,2020-04-16
25,30,1.71784435391946,0.705335771636106,0.624336347762641,0.746906415715477,1.2014371802476,1.62162413607047,2.12741984917752,3.0212743116991,3.34796111109641,2020-04-17
26,31,2.0936287322079,0.798166765354539,0.834513405122321,0.974316114565024,1.51485463455513,1.99389389040932,2.56049896107378,3.54810538564843,3.91327210642052,2020-04-18
27,32,2.31253065506693,0.828972880672764,0.993639022169855,1.14194966895076,1.71118318619661,2.21496485270883,2.80333286573259,3.81680352792202,4.18247525787034,2020-04-19
28,33,2.81394574345976,0.878428303617636,1.36767680097282,1.5470775627643,2.18751098511297,2.7213798705384,3.33916646787478,4.39070416069643,4.79497090655157,2020-04-20
29,34,3.17446292787085,0.862389428871011,1.73123932754325,1.91110510696828,2.55761119209219,3.08784255993602,3.70313685050887,4.72431251883662,5.10559175227824,2020-04-21
30,35,3.19330180488187,0.8015467879233,1.84904684138386,2.01650287687698,2.62265645744948,3.11620000025005,3.68536788780752,4.62484627425237,4.94997838790546,2020-04-22
31,36,2.19808732713937,0.58742165336252,1.21987531892524,1.34393416862492,1.77708349007786,2.13752191913693,2.55981371287327,3.25049462311139,3.49911458896162,2020-04-23
32,37,1.70552053736252,0.451540098589001,0.956805270049291,1.04740399377115,1.38317216595032,1.66189959511659,1.97978933241767,2.51029707188296,2.70680163403111,2020-04-24
33,38,1.48650284220137,0.374662770099589,0.863153584109071,0.940428278524545,1.22062279700852,1.45124628649246,1.71221599366197,2.15719408197372,2.32400051854434,2020-04-25
34,39,1.16055151696896,0.300294268558116,0.652404424696284,0.715087824566661,0.945780040453057,1.13479992996633,1.34418171582728,1.69699934606774,1.82490325324935,2020-04-26
35,40,1.1424151203076,0.282828839309823,0.657663196302323,0.72106771432776,0.941439861079907,1.11888316044209,1.31685666972593,1.64007209823953,1.76639042820278,2020-04-27
36,41,1.09631746540968,0.268626856842025,0.639235072913764,0.698249693454296,0.904185285015411,1.07269211749414,1.26404309132598,1.57290488922418,1.68714076100267,2020-04-28
37,42,1.14111431514161,0.272284254874997,0.67499851688516,0.735598667570892,0.945572056803688,1.11933617636357,1.31275212883364,1.62088942937029,1.72947286286185,2020-04-29
38,43,1.31477338057265,0.286877866848919,0.816455191755409,0.880241183075325,1.11194020001176,1.29410994764293,1.49475541183455,1.82080844691971,1.93526202360621,2020-04-30
39,44,1.28914155476166,0.283183374555722,0.797028198552205,0.86301143776743,1.08840813009747,1.26764981073872,1.46852871774026,1.78749465289019,1.89638165650589,2020-05-01
40,45,1.42373694549449,0.29290338258685,0.910193217899526,0.980669009419823,1.21704779048868,1.40292245522217,1.60774100488899,1.93897926001495,2.05158470979454,2020-05-02
41,46,1.35007639092392,0.277805282640931,0.864563695732284,0.929922472833244,1.15374986291279,1.33056371560037,1.52444948472188,1.83733159708843,1.95223069799533,2020-05-03
42,47,1.26603299633873,0.260163757043365,0.806748914048745,0.87101813294365,1.0802513802155,1.24748901786063,1.43181254862254,1.72337154644705,1.8248064216101,2020-05-04
43,48,1.19017852554522,0.244755162582292,0.76112385293193,0.816695168382754,1.01709673734941,1.17181146880449,1.34580591483068,1.61824914822526,1.71557009280614,2020-05-05
44,49,1.1782176010421,0.236935016256215,0.761558167928949,0.816793012199661,1.01142483045553,1.1626080974914,1.32831644201197,1.59358957559306,1.68827932056152,2020-05-06
45,50,1.18216706165677,0.234039844679876,0.764767650829232,0.823622633797542,1.01806580846058,1.1652073494527,1.32944066532885,1.59135503758823,1.68321586945941,2020-05-07
46,51,1.14884837290847,0.2269923903941,0.74911017618285,0.803123154819818,0.989055873243572,1.13381762317504,1.29222230891901,1.54895368897336,1.6350285116757,2020-05-08
47,52,1.11730333886176,0.22003191777393,0.725695347828167,0.780454247053076,0.962322995667268,1.10234685147662,1.25579090509632,1.50517266550298,1.58891196437614,2020-05-09
48,53,1.00498499578316,0.205933691986506,0.643252996322947,0.693372370657794,0.859268484045879,0.990913135976059,1.13418141192625,1.36732981964842,1.44991431786545,2020-05-10
49,54,1.19730029738908,0.223069838332796,0.802367990831676,0.854037638553454,1.04032752503459,1.18235552463715,1.33973415937695,1.58858979565164,1.67362202495903,2020-05-11
50,55,1.22158994680983,0.223295036269445,0.824960244580471,0.877641632466071,1.06565061289704,1.20821885127692,1.36369792411652,1.60921303482004,1.69512935173228,2020-05-12
51,56,1.23871551751071,0.222858707687951,0.840327378008597,0.896134505582424,1.08185444216175,1.22486964313598,1.38047684826045,1.62403042065164,1.71150624093662,2020-05-13
52,57,1.39490677379606,0.235111564163856,0.974331939618518,1.03315614831421,1.22889078490446,1.38086296496104,1.54718169674722,1.80235330237131,1.89046495992118,2020-05-14
53,58,1.40403175962787,0.229873127657255,0.991893564998926,1.04889205782202,1.2431793307195,1.39062633978322,1.5510864396644,1.80546110768069,1.8882081193079,2020-05-15
54,59,1.42737149783537,0.226384063248187,1.01722646837945,1.0751141041632,1.26901709031275,1.41561562184835,1.57238062014494,1.82098367477724,1.90272000604192,2020-05-16
55,60,1.23270208867928,0.203825066686492,0.865170155602496,0.915952564979385,1.08915159168218,1.22214204155241,1.36362610410038,1.58621485211372,1.6603790353801,2020-05-17
56,61,1.36032945607762,0.208622818897355,0.984456709322697,1.03927378146575,1.21416402845363,1.34948305691507,1.4929259041056,1.72241881623086,1.80231445853117,2020-05-18
57,62,1.53625541856469,0.212882710565979,1.14908692111259,1.2053014548704,1.38778168559442,1.5261577224283,1.67308799425319,1.90349772360648,1.98155694586302,2020-05-19
58,63,1.5492670843598,0.208464096626627,1.17051713862722,1.22331636956788,1.4037558780688,1.54018933088246,1.68377474848492,1.90902155484848,1.98640544822604,2020-05-20
59,64,1.5534532072926,0.203695844068005,1.17963312400336,1.23461012011757,1.41115573446418,1.54472212843615,1.68589299265963,1.9027421332359,1.97437442071133,2020-05-21
