"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-03,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-17,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-24,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-31,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-07,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-14,3750,NA,NA,NA,3750,NA,NA,NA
2020-06-21,4101,NA,NA,NA,4101,NA,NA,NA
2020-06-28,4326,NA,NA,NA,4326,NA,NA,NA
2020-07-05,4613,NA,NA,NA,4613,NA,NA,NA
2020-07-12,4822,NA,NA,NA,4822,NA,NA,NA
2020-07-19,4991,NA,NA,NA,4991,NA,NA,NA
2020-07-26,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-02,5264,NA,NA,NA,5264,NA,NA,NA
2020-08-09,5365,NA,NA,NA,5365,NA,NA,NA
2020-08-16,5455,NA,NA,NA,5455,NA,NA,NA
2020-08-23,5540,NA,NA,NA,5540,NA,NA,NA
2020-08-30,5620,NA,NA,NA,5620,NA,NA,NA
2020-09-06,5683,NA,NA,NA,5683,NA,NA,NA
2020-09-13,5747,NA,NA,NA,5747,NA,NA,NA
2020-09-20,5832,NA,NA,NA,5832,NA,NA,NA
2020-09-27,5888,NA,NA,NA,5888,NA,NA,NA
2020-10-04,5940,NA,NA,NA,5940,NA,NA,NA
2020-10-11,6010,NA,NA,NA,6010,NA,NA,NA
2020-10-18,6072,NA,NA,NA,6072,NA,NA,NA
2020-10-25,6140,NA,NA,NA,6140,NA,NA,NA
2020-11-01,6188,NA,NA,NA,6188,NA,NA,NA
2020-11-08,6245,NA,NA,NA,6245,NA,NA,NA
2020-11-15,6348,NA,NA,NA,6348,NA,NA,NA
2020-11-22,6507,NA,NA,NA,6507,NA,NA,NA
2020-11-29,6661,NA,NA,NA,6661,NA,NA,NA
2020-12-06,6868,NA,NA,NA,6868,NA,NA,NA
2020-12-13,7081,NA,NA,NA,7081,NA,NA,NA
2020-12-20,7330,NA,NA,NA,7330,NA,NA,NA
2020-12-27,7588,NA,NA,NA,7588,NA,NA,NA
2021-01-03,7891,NA,NA,NA,7891,NA,NA,NA
2021-01-10,8203,NA,NA,NA,8203,NA,NA,NA
2021-01-17,8446,NA,NA,NA,8446,NA,NA,NA
2021-01-24,8703,NA,NA,NA,8703,NA,NA,NA
2021-01-31,8950,NA,NA,NA,8950,NA,NA,NA
2021-02-07,9270,NA,NA,NA,9270,NA,NA,NA
2021-02-14,9600,NA,NA,NA,9600,NA,NA,NA
2021-02-21,10081,NA,NA,NA,10081,NA,NA,NA
2021-02-28,10610,NA,NA,NA,10610,NA,NA,NA
2021-03-07,11340,NA,NA,NA,11340,NA,NA,NA
2021-03-14,11999,NA,NA,NA,11999,NA,NA,NA
2021-03-21,12564,NA,NA,NA,12564,NA,NA,NA
2021-03-28,13104,NA,NA,NA,13104,NA,NA,NA
2021-04-04,13659,NA,NA,NA,13659,NA,NA,NA
2021-04-11,14197,NA,NA,NA,14197,NA,NA,NA
2021-04-18,14700,NA,NA,NA,14700,NA,NA,NA
2021-04-25,15193,NA,NA,NA,15193,NA,NA,NA
2021-05-02,15633,NA,NA,NA,15633,NA,NA,NA
2021-05-09,16120,NA,NA,NA,16120,NA,NA,NA
2021-05-16,16673,NA,NA,NA,16673,NA,NA,NA
2021-05-23,17258,NA,NA,NA,17258,NA,NA,NA
2021-05-30,17810,NA,NA,NA,17810,NA,NA,NA
2021-06-06,18366,NA,NA,NA,18366,NA,NA,NA
2021-06-13,18812,NA,NA,NA,18812,NA,NA,NA
2021-06-20,19222,NA,NA,NA,19222,NA,NA,NA
2021-06-27,19473,NA,NA,NA,19473,NA,NA,NA
2021-07-04,19709,NA,NA,NA,19709,NA,NA,NA
2021-07-11,19875,NA,NA,NA,19875,NA,NA,NA
2021-07-18,20017,NA,NA,NA,20017,NA,NA,NA
2021-07-25,20111,NA,NA,NA,20111,NA,NA,NA
2021-08-01,20178,NA,NA,NA,20178,NA,NA,NA
2021-08-08,20226,NA,NA,NA,20226,NA,NA,NA
2021-08-15,20281,NA,NA,NA,20281,NA,NA,NA
2021-08-22,20331,NA,NA,NA,20331,NA,NA,NA
2021-08-29,20371,NA,NA,NA,20371,NA,NA,NA
2021-09-05,20410,NA,NA,NA,20410,NA,NA,NA
2021-09-12,20432,NA,NA,NA,20432,NA,NA,NA
2021-09-19,20459,NA,NA,NA,20459,NA,NA,NA
2021-09-26,20502,NA,NA,NA,20502,NA,NA,NA
2021-10-03,20546,NA,NA,NA,20546,NA,NA,NA
2021-10-10,20595,NA,NA,NA,20595,NA,NA,NA
2021-10-17,20620,NA,NA,NA,20620,NA,NA,NA
2021-10-24,20640,NA,NA,NA,20640,NA,NA,NA
2021-10-31,20664,NA,NA,NA,20664,NA,NA,NA
2021-11-07,20689,NA,NA,NA,20689,NA,NA,NA
2021-11-14,20707,NA,NA,NA,20707,NA,NA,NA
2021-11-21,20717,NA,NA,NA,20717,NA,NA,NA
2021-11-28,20722,NA,NA,NA,20722,NA,NA,NA
2021-12-05,20731,NA,NA,NA,20731,NA,NA,NA
2021-12-12,20744,NA,NA,NA,20744,NA,NA,NA
2021-12-19,20750,NA,NA,NA,20750,NA,NA,NA
2021-12-26,20761,NA,NA,NA,20761,NA,NA,NA
2022-01-02,20786,NA,NA,NA,20786,NA,NA,NA
2022-01-09,20867,NA,NA,NA,20867,NA,NA,NA
2022-01-16,21022,NA,NA,NA,21022,NA,NA,NA
2022-01-23,21268,NA,NA,NA,21268,NA,NA,NA
2022-01-30,21510,NA,NA,NA,21510,NA,NA,NA
2022-02-06,21717,NA,NA,NA,21717,NA,NA,NA
2022-02-13,21805,NA,NA,NA,21805,NA,NA,NA
2022-02-20,21835,NA,NA,NA,21835,NA,NA,NA
2022-02-27,21850,NA,NA,NA,21850,NA,NA,NA
2022-03-06,21861,NA,NA,NA,21861,NA,NA,NA
2022-03-13,21868,NA,NA,NA,21868,NA,NA,NA
2022-03-20,21873,NA,NA,NA,21873,NA,NA,NA
2022-03-27,21876,NA,NA,NA,21876,NA,NA,NA
2022-04-03,21882,NA,NA,NA,21882,NA,NA,NA
2022-04-10,21887,NA,NA,NA,21887,NA,NA,NA
2022-04-17,21890,NA,NA,NA,21890,NA,NA,NA
2022-04-24,21898,NA,NA,NA,21897,NA,NA,NA
2022-05-01,21903,21903,21898,21919,21898,21898,21898,21898
2022-05-08,NA,21910,21903,21930,NA,21900,21899,21901
