"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-17,571,NA,NA,NA,571,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-21,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-28,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-05,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-12,2498,NA,NA,NA,2498,NA,NA,NA
2020-07-19,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-26,2735,NA,NA,NA,2735,NA,NA,NA
2020-08-02,2826,NA,NA,NA,2826,NA,NA,NA
2020-08-09,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-16,2980,NA,NA,NA,2980,NA,NA,NA
2020-08-23,3048,NA,NA,NA,3048,NA,NA,NA
2020-08-30,3091,NA,NA,NA,3091,NA,NA,NA
2020-09-06,3140,NA,NA,NA,3140,NA,NA,NA
2020-09-13,3190,NA,NA,NA,3190,NA,NA,NA
2020-09-20,3233,NA,NA,NA,3233,NA,NA,NA
2020-09-27,3276,NA,NA,NA,3276,NA,NA,NA
2020-10-04,3314,NA,NA,NA,3314,NA,NA,NA
2020-10-11,3347,NA,NA,NA,3347,NA,NA,NA
2020-10-18,3368,NA,NA,NA,3368,NA,NA,NA
2020-10-25,3384,NA,NA,NA,3384,NA,NA,NA
2020-11-01,3401,NA,NA,NA,3401,NA,NA,NA
2020-11-08,3429,NA,NA,NA,3429,NA,NA,NA
2020-11-15,3452,NA,NA,NA,3452,NA,NA,NA
2020-11-22,3479,NA,NA,NA,3479,NA,NA,NA
2020-11-29,3507,NA,NA,NA,3507,NA,NA,NA
2020-12-06,3541,NA,NA,NA,3541,NA,NA,NA
2020-12-13,3586,NA,NA,NA,3586,NA,NA,NA
2020-12-20,3636,NA,NA,NA,3636,NA,NA,NA
2020-12-27,3678,NA,NA,NA,3678,NA,NA,NA
2021-01-03,3728,NA,NA,NA,3728,NA,NA,NA
2021-01-10,3805,NA,NA,NA,3805,NA,NA,NA
2021-01-17,3883,NA,NA,NA,3876,NA,NA,NA
2021-01-24,3960,NA,NA,NA,3943,NA,NA,NA
2021-01-31,4034,NA,NA,NA,4003,NA,NA,NA
2021-02-07,4122,NA,NA,NA,4073,NA,NA,NA
2021-02-14,4220,NA,NA,NA,4147,NA,NA,NA
2021-02-21,4307,NA,NA,NA,4207,NA,NA,NA
2021-02-28,4386,NA,NA,NA,4258,NA,NA,NA
2021-03-07,4485,NA,NA,NA,4324,NA,NA,NA
2021-03-14,4579,4579,4484,4709,4363,4363,4363,4363
2021-03-21,NA,4680,4569,4830,NA,4363,4363,4363
