"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-16,38,NA,NA,NA,38,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,46,NA,NA,NA,46,NA,NA,NA
2020-03-19,48,NA,NA,NA,48,NA,NA,NA
2020-03-20,57,NA,NA,NA,57,NA,NA,NA
2020-03-21,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,71,NA,NA,NA,71,NA,NA,NA
2020-03-24,74,NA,NA,NA,74,NA,NA,NA
2020-03-25,80,NA,NA,NA,80,NA,NA,NA
2020-03-26,84,NA,NA,NA,84,NA,NA,NA
2020-03-27,86,NA,NA,NA,86,NA,NA,NA
2020-03-28,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,96,NA,NA,NA,96,NA,NA,NA
2020-03-30,98,NA,NA,NA,98,NA,NA,NA
2020-03-31,104,NA,NA,NA,104,NA,NA,NA
2020-04-01,107,NA,NA,NA,107,NA,NA,NA
2020-04-02,109,NA,NA,NA,109,NA,NA,NA
2020-04-03,124,NA,NA,NA,124,NA,NA,NA
2020-04-04,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,164,NA,NA,NA,164,NA,NA,NA
2020-04-08,174,NA,NA,NA,174,NA,NA,NA
2020-04-09,191,NA,NA,NA,191,NA,NA,NA
2020-04-10,208,NA,NA,NA,208,NA,NA,NA
2020-04-11,224,NA,NA,NA,224,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-13,258,NA,NA,NA,258,NA,NA,NA
2020-04-14,285,NA,NA,NA,285,NA,NA,NA
2020-04-15,315,NA,NA,NA,315,NA,NA,NA
