"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,745,NA,NA,NA,745,NA,NA,NA
2020-05-03,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-17,2471,NA,NA,NA,2471,NA,NA,NA
2020-05-24,3122,NA,NA,NA,3122,NA,NA,NA
2020-05-31,3704,NA,NA,NA,3704,NA,NA,NA
2020-06-07,4333,NA,NA,NA,4333,NA,NA,NA
2020-06-14,4888,NA,NA,NA,4888,NA,NA,NA
2020-06-21,5375,NA,NA,NA,5375,NA,NA,NA
2020-06-28,5749,NA,NA,NA,5749,NA,NA,NA
2020-07-05,6187,NA,NA,NA,6187,NA,NA,NA
2020-07-12,6547,NA,NA,NA,6547,NA,NA,NA
2020-07-19,6866,NA,NA,NA,6866,NA,NA,NA
2020-07-26,7150,NA,NA,NA,7150,NA,NA,NA
2020-08-02,7413,NA,NA,NA,7413,NA,NA,NA
2020-08-09,7630,NA,NA,NA,7630,NA,NA,NA
2020-08-16,7848,NA,NA,NA,7848,NA,NA,NA
2020-08-23,8046,NA,NA,NA,8046,NA,NA,NA
2020-08-30,8208,NA,NA,NA,8208,NA,NA,NA
2020-09-06,8356,NA,NA,NA,8356,NA,NA,NA
2020-09-13,8489,NA,NA,NA,8489,NA,NA,NA
2020-09-20,8660,NA,NA,NA,8660,NA,NA,NA
2020-09-27,8767,NA,NA,NA,8767,NA,NA,NA
2020-10-04,8878,NA,NA,NA,8878,NA,NA,NA
2020-10-11,8985,NA,NA,NA,8985,NA,NA,NA
2020-10-18,9109,NA,NA,NA,9109,NA,NA,NA
2020-10-25,9234,NA,NA,NA,9234,NA,NA,NA
2020-11-01,9341,NA,NA,NA,9341,NA,NA,NA
2020-11-08,9452,NA,NA,NA,9452,NA,NA,NA
2020-11-15,9607,NA,NA,NA,9607,NA,NA,NA
2020-11-22,9823,NA,NA,NA,9823,NA,NA,NA
2020-11-29,10037,NA,NA,NA,10037,NA,NA,NA
2020-12-06,10319,NA,NA,NA,10319,NA,NA,NA
2020-12-13,10602,NA,NA,NA,10602,NA,NA,NA
2020-12-20,10906,NA,NA,NA,10906,NA,NA,NA
2020-12-27,11214,NA,NA,NA,11214,NA,NA,NA
2021-01-03,11570,NA,NA,NA,11570,NA,NA,NA
2021-01-10,11937,NA,NA,NA,11937,NA,NA,NA
2021-01-17,12256,NA,NA,NA,12256,NA,NA,NA
2021-01-24,12567,NA,NA,NA,12566,NA,NA,NA
2021-01-31,12875,NA,NA,NA,12872,NA,NA,NA
2021-02-07,13295,NA,NA,NA,13287,NA,NA,NA
2021-02-14,13729,NA,NA,NA,13708,NA,NA,NA
2021-02-21,14300,NA,NA,NA,14250,NA,NA,NA
2021-02-28,14886,NA,NA,NA,14758,NA,NA,NA
2021-03-07,15594,NA,NA,NA,15141,NA,NA,NA
2021-03-14,16233,16233,16018,16496,15208,15208,15208,15208
2021-03-21,NA,16968,16668,17330,NA,15286,15277,15296
