"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-17,446,NA,NA,NA,446,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-31,903,NA,NA,NA,903,NA,NA,NA
2020-06-07,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-14,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-21,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-28,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-05,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-12,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-19,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-26,2135,NA,NA,NA,2135,NA,NA,NA
2020-08-02,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-09,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-16,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-23,2321,NA,NA,NA,2321,NA,NA,NA
2020-08-30,2342,NA,NA,NA,2342,NA,NA,NA
2020-09-06,2369,NA,NA,NA,2369,NA,NA,NA
2020-09-13,2396,NA,NA,NA,2396,NA,NA,NA
2020-09-20,2417,NA,NA,NA,2417,NA,NA,NA
2020-09-27,2443,NA,NA,NA,2443,NA,NA,NA
2020-10-04,2462,NA,NA,NA,2462,NA,NA,NA
2020-10-11,2479,NA,NA,NA,2479,NA,NA,NA
2020-10-18,2489,NA,NA,NA,2489,NA,NA,NA
2020-10-25,2500,NA,NA,NA,2500,NA,NA,NA
2020-11-01,2513,NA,NA,NA,2513,NA,NA,NA
2020-11-08,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-15,2548,NA,NA,NA,2548,NA,NA,NA
2020-11-22,2566,NA,NA,NA,2566,NA,NA,NA
2020-11-29,2580,NA,NA,NA,2580,NA,NA,NA
2020-12-06,2597,NA,NA,NA,2597,NA,NA,NA
2020-12-13,2635,NA,NA,NA,2635,NA,NA,NA
2020-12-20,2680,NA,NA,NA,2680,NA,NA,NA
2020-12-27,2720,NA,NA,NA,2720,NA,NA,NA
2021-01-03,2770,NA,NA,NA,2770,NA,NA,NA
2021-01-10,2838,NA,NA,NA,2838,NA,NA,NA
2021-01-17,2897,NA,NA,NA,2897,NA,NA,NA
2021-01-24,2959,NA,NA,NA,2959,NA,NA,NA
2021-01-31,3011,NA,NA,NA,3011,NA,NA,NA
2021-02-07,3078,NA,NA,NA,3078,NA,NA,NA
2021-02-14,3146,NA,NA,NA,3146,NA,NA,NA
2021-02-21,3195,NA,NA,NA,3195,NA,NA,NA
2021-02-28,3256,NA,NA,NA,3256,NA,NA,NA
2021-03-07,3345,NA,NA,NA,3342,NA,NA,NA
2021-03-14,3453,NA,NA,NA,3446,NA,NA,NA
2021-03-21,3557,NA,NA,NA,3544,NA,NA,NA
2021-03-28,3646,NA,NA,NA,3625,NA,NA,NA
2021-04-04,3737,NA,NA,NA,3703,NA,NA,NA
2021-04-11,3835,NA,NA,NA,3783,NA,NA,NA
2021-04-18,3915,NA,NA,NA,3844,NA,NA,NA
2021-04-25,3979,3979,3923,4059,3876,3876,3876,3876
2021-05-02,NA,4056,3989,4150,NA,3876,3876,3877
