"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,159,NA,NA,NA,159,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,440,NA,NA,NA,440,NA,NA,NA
2020-04-26,746,NA,NA,NA,746,NA,NA,NA
2020-05-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-10,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-17,2479,NA,NA,NA,2479,NA,NA,NA
2020-05-24,3130,NA,NA,NA,3130,NA,NA,NA
2020-05-31,3711,NA,NA,NA,3711,NA,NA,NA
2020-06-07,4343,NA,NA,NA,4343,NA,NA,NA
2020-06-14,4899,NA,NA,NA,4899,NA,NA,NA
2020-06-21,5388,NA,NA,NA,5388,NA,NA,NA
2020-06-28,5764,NA,NA,NA,5764,NA,NA,NA
2020-07-05,6209,NA,NA,NA,6209,NA,NA,NA
2020-07-12,6576,NA,NA,NA,6576,NA,NA,NA
2020-07-19,6898,NA,NA,NA,6898,NA,NA,NA
2020-07-26,7186,NA,NA,NA,7186,NA,NA,NA
2020-08-02,7453,NA,NA,NA,7453,NA,NA,NA
2020-08-09,7672,NA,NA,NA,7672,NA,NA,NA
2020-08-16,7891,NA,NA,NA,7891,NA,NA,NA
2020-08-23,8091,NA,NA,NA,8091,NA,NA,NA
2020-08-30,8254,NA,NA,NA,8254,NA,NA,NA
2020-09-06,8403,NA,NA,NA,8403,NA,NA,NA
2020-09-13,8536,NA,NA,NA,8536,NA,NA,NA
2020-09-20,8707,NA,NA,NA,8707,NA,NA,NA
2020-09-27,8814,NA,NA,NA,8814,NA,NA,NA
2020-10-04,8926,NA,NA,NA,8926,NA,NA,NA
2020-10-11,9035,NA,NA,NA,9035,NA,NA,NA
2020-10-18,9160,NA,NA,NA,9160,NA,NA,NA
2020-10-25,9286,NA,NA,NA,9286,NA,NA,NA
2020-11-01,9393,NA,NA,NA,9393,NA,NA,NA
2020-11-08,9505,NA,NA,NA,9505,NA,NA,NA
2020-11-15,9662,NA,NA,NA,9662,NA,NA,NA
2020-11-22,9884,NA,NA,NA,9884,NA,NA,NA
2020-11-29,10103,NA,NA,NA,10103,NA,NA,NA
2020-12-06,10394,NA,NA,NA,10394,NA,NA,NA
2020-12-13,10681,NA,NA,NA,10681,NA,NA,NA
2020-12-20,10990,NA,NA,NA,10990,NA,NA,NA
2020-12-27,11305,NA,NA,NA,11305,NA,NA,NA
2021-01-03,11669,NA,NA,NA,11669,NA,NA,NA
2021-01-10,12046,NA,NA,NA,12046,NA,NA,NA
2021-01-17,12369,NA,NA,NA,12369,NA,NA,NA
2021-01-24,12692,NA,NA,NA,12692,NA,NA,NA
2021-01-31,13007,NA,NA,NA,13007,NA,NA,NA
2021-02-07,13442,NA,NA,NA,13442,NA,NA,NA
2021-02-14,13892,NA,NA,NA,13892,NA,NA,NA
2021-02-21,14485,NA,NA,NA,14485,NA,NA,NA
2021-02-28,15111,NA,NA,NA,15107,NA,NA,NA
2021-03-07,15922,NA,NA,NA,15902,NA,NA,NA
2021-03-14,16699,NA,NA,NA,16651,NA,NA,NA
2021-03-21,17387,NA,NA,NA,17302,NA,NA,NA
2021-03-28,18008,NA,NA,NA,17873,NA,NA,NA
2021-04-04,18706,NA,NA,NA,18492,NA,NA,NA
2021-04-11,19397,NA,NA,NA,19042,NA,NA,NA
2021-04-18,20071,NA,NA,NA,19349,NA,NA,NA
2021-04-25,20778,20778,20505,21100,19409,19409,19409,19409
2021-05-02,NA,21503,21146,21924,NA,19468,19461,19476
