"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-03,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-17,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-24,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-31,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-07,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-14,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-21,4102,NA,NA,NA,4102,NA,NA,NA
2020-06-28,4327,NA,NA,NA,4327,NA,NA,NA
2020-07-05,4614,NA,NA,NA,4614,NA,NA,NA
2020-07-12,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-19,4992,NA,NA,NA,4992,NA,NA,NA
2020-07-26,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-02,5266,NA,NA,NA,5266,NA,NA,NA
2020-08-09,5367,NA,NA,NA,5367,NA,NA,NA
2020-08-16,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-23,5542,NA,NA,NA,5542,NA,NA,NA
2020-08-30,5622,NA,NA,NA,5622,NA,NA,NA
2020-09-06,5685,NA,NA,NA,5685,NA,NA,NA
2020-09-13,5749,NA,NA,NA,5749,NA,NA,NA
2020-09-20,5834,NA,NA,NA,5834,NA,NA,NA
2020-09-27,5890,NA,NA,NA,5890,NA,NA,NA
2020-10-04,5942,NA,NA,NA,5942,NA,NA,NA
2020-10-11,6012,NA,NA,NA,6012,NA,NA,NA
2020-10-18,6074,NA,NA,NA,6074,NA,NA,NA
2020-10-25,6142,NA,NA,NA,6142,NA,NA,NA
2020-11-01,6190,NA,NA,NA,6190,NA,NA,NA
2020-11-08,6247,NA,NA,NA,6247,NA,NA,NA
2020-11-15,6350,NA,NA,NA,6350,NA,NA,NA
2020-11-22,6509,NA,NA,NA,6509,NA,NA,NA
2020-11-29,6663,NA,NA,NA,6663,NA,NA,NA
2020-12-06,6870,NA,NA,NA,6870,NA,NA,NA
2020-12-13,7083,NA,NA,NA,7083,NA,NA,NA
2020-12-20,7332,NA,NA,NA,7332,NA,NA,NA
2020-12-27,7590,NA,NA,NA,7590,NA,NA,NA
2021-01-03,7901,NA,NA,NA,7901,NA,NA,NA
2021-01-10,8217,NA,NA,NA,8217,NA,NA,NA
2021-01-17,8462,NA,NA,NA,8462,NA,NA,NA
2021-01-24,8719,NA,NA,NA,8719,NA,NA,NA
2021-01-31,8968,NA,NA,NA,8968,NA,NA,NA
2021-02-07,9288,NA,NA,NA,9288,NA,NA,NA
2021-02-14,9619,NA,NA,NA,9619,NA,NA,NA
2021-02-21,10101,NA,NA,NA,10101,NA,NA,NA
2021-02-28,10629,NA,NA,NA,10629,NA,NA,NA
2021-03-07,11359,NA,NA,NA,11359,NA,NA,NA
2021-03-14,12018,NA,NA,NA,12018,NA,NA,NA
2021-03-21,12585,NA,NA,NA,12585,NA,NA,NA
2021-03-28,13125,NA,NA,NA,13125,NA,NA,NA
2021-04-04,13680,NA,NA,NA,13680,NA,NA,NA
2021-04-11,14219,NA,NA,NA,14219,NA,NA,NA
2021-04-18,14723,NA,NA,NA,14723,NA,NA,NA
2021-04-25,15217,NA,NA,NA,15217,NA,NA,NA
2021-05-02,15657,NA,NA,NA,15657,NA,NA,NA
2021-05-09,16145,NA,NA,NA,16145,NA,NA,NA
2021-05-16,16699,NA,NA,NA,16699,NA,NA,NA
2021-05-23,17285,NA,NA,NA,17285,NA,NA,NA
2021-05-30,17837,NA,NA,NA,17837,NA,NA,NA
2021-06-06,18394,NA,NA,NA,18394,NA,NA,NA
2021-06-13,18841,NA,NA,NA,18841,NA,NA,NA
2021-06-20,19251,NA,NA,NA,19251,NA,NA,NA
2021-06-27,19504,NA,NA,NA,19504,NA,NA,NA
2021-07-04,19743,NA,NA,NA,19743,NA,NA,NA
2021-07-11,19910,NA,NA,NA,19910,NA,NA,NA
2021-07-18,20052,NA,NA,NA,20052,NA,NA,NA
2021-07-25,20146,NA,NA,NA,20146,NA,NA,NA
2021-08-01,20213,NA,NA,NA,20213,NA,NA,NA
2021-08-08,20262,NA,NA,NA,20262,NA,NA,NA
2021-08-15,20317,NA,NA,NA,20317,NA,NA,NA
2021-08-22,20369,NA,NA,NA,20369,NA,NA,NA
2021-08-29,20409,NA,NA,NA,20409,NA,NA,NA
2021-09-05,20448,NA,NA,NA,20448,NA,NA,NA
2021-09-12,20470,NA,NA,NA,20470,NA,NA,NA
2021-09-19,20497,NA,NA,NA,20497,NA,NA,NA
2021-09-26,20540,NA,NA,NA,20540,NA,NA,NA
2021-10-03,20584,NA,NA,NA,20584,NA,NA,NA
2021-10-10,20632,NA,NA,NA,20632,NA,NA,NA
2021-10-17,20658,NA,NA,NA,20658,NA,NA,NA
2021-10-24,20678,NA,NA,NA,20678,NA,NA,NA
2021-10-31,20702,NA,NA,NA,20702,NA,NA,NA
2021-11-07,20728,NA,NA,NA,20728,NA,NA,NA
2021-11-14,20750,NA,NA,NA,20750,NA,NA,NA
2021-11-21,20760,NA,NA,NA,20760,NA,NA,NA
2021-11-28,20765,NA,NA,NA,20765,NA,NA,NA
2021-12-05,20774,NA,NA,NA,20774,NA,NA,NA
2021-12-12,20789,NA,NA,NA,20789,NA,NA,NA
2021-12-19,20795,NA,NA,NA,20795,NA,NA,NA
2021-12-26,20807,NA,NA,NA,20807,NA,NA,NA
2022-01-02,20836,NA,NA,NA,20836,NA,NA,NA
2022-01-09,20919,NA,NA,NA,20919,NA,NA,NA
2022-01-16,21079,NA,NA,NA,21079,NA,NA,NA
2022-01-23,21343,NA,NA,NA,21343,NA,NA,NA
2022-01-30,21598,NA,NA,NA,21598,NA,NA,NA
2022-02-06,21807,NA,NA,NA,21807,NA,NA,NA
2022-02-13,21898,NA,NA,NA,21898,NA,NA,NA
2022-02-20,21927,NA,NA,NA,21927,NA,NA,NA
2022-02-27,21942,NA,NA,NA,21942,NA,NA,NA
2022-03-06,21952,NA,NA,NA,21952,NA,NA,NA
2022-03-13,21959,NA,NA,NA,21959,NA,NA,NA
2022-03-20,21964,NA,NA,NA,21964,NA,NA,NA
2022-03-27,21967,NA,NA,NA,21967,NA,NA,NA
2022-04-03,21973,NA,NA,NA,21973,NA,NA,NA
2022-04-10,21979,NA,NA,NA,21979,NA,NA,NA
2022-04-17,21982,NA,NA,NA,21982,NA,NA,NA
2022-04-24,21991,NA,NA,NA,21991,NA,NA,NA
2022-05-01,21998,NA,NA,NA,21998,NA,NA,NA
2022-05-08,22003,NA,NA,NA,22003,NA,NA,NA
2022-05-15,22006,NA,NA,NA,22005,NA,NA,NA
2022-05-22,22012,22012,22008,22036,22008,22008,22008,22008
2022-05-29,NA,22016,22010,22044,NA,22009,22008,22010
