"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,457,NA,NA,NA,457,NA,NA,NA
2020-05-03,821,NA,NA,NA,821,NA,NA,NA
2020-05-10,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-17,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-07,3189,NA,NA,NA,3189,NA,NA,NA
2020-06-14,3563,NA,NA,NA,3563,NA,NA,NA
2020-06-21,3884,NA,NA,NA,3884,NA,NA,NA
2020-06-28,4094,NA,NA,NA,4094,NA,NA,NA
2020-07-05,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-12,4550,NA,NA,NA,4550,NA,NA,NA
2020-07-19,4706,NA,NA,NA,4706,NA,NA,NA
2020-07-26,4841,NA,NA,NA,4841,NA,NA,NA
2020-08-02,4951,NA,NA,NA,4951,NA,NA,NA
2020-08-09,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-16,5115,NA,NA,NA,5115,NA,NA,NA
2020-08-23,5193,NA,NA,NA,5193,NA,NA,NA
2020-08-30,5259,NA,NA,NA,5259,NA,NA,NA
2020-09-06,5316,NA,NA,NA,5316,NA,NA,NA
2020-09-13,5374,NA,NA,NA,5374,NA,NA,NA
2020-09-20,5441,NA,NA,NA,5441,NA,NA,NA
2020-09-27,5480,NA,NA,NA,5480,NA,NA,NA
2020-10-04,5527,NA,NA,NA,5527,NA,NA,NA
2020-10-11,5584,NA,NA,NA,5584,NA,NA,NA
2020-10-18,5639,NA,NA,NA,5639,NA,NA,NA
2020-10-25,5703,NA,NA,NA,5703,NA,NA,NA
2020-11-01,5747,NA,NA,NA,5747,NA,NA,NA
2020-11-08,5798,NA,NA,NA,5798,NA,NA,NA
2020-11-15,5894,NA,NA,NA,5894,NA,NA,NA
2020-11-22,6045,NA,NA,NA,6045,NA,NA,NA
2020-11-29,6185,NA,NA,NA,6185,NA,NA,NA
2020-12-06,6376,NA,NA,NA,6376,NA,NA,NA
2020-12-13,6572,NA,NA,NA,6572,NA,NA,NA
2020-12-20,6794,NA,NA,NA,6794,NA,NA,NA
2020-12-27,7001,NA,NA,NA,7001,NA,NA,NA
2021-01-03,7266,NA,NA,NA,7266,NA,NA,NA
2021-01-10,7519,NA,NA,NA,7519,NA,NA,NA
2021-01-17,7731,NA,NA,NA,7731,NA,NA,NA
2021-01-24,7947,NA,NA,NA,7947,NA,NA,NA
2021-01-31,8150,NA,NA,NA,8150,NA,NA,NA
2021-02-07,8431,NA,NA,NA,8431,NA,NA,NA
2021-02-14,8737,NA,NA,NA,8737,NA,NA,NA
2021-02-21,9179,NA,NA,NA,9179,NA,NA,NA
2021-02-28,9658,NA,NA,NA,9658,NA,NA,NA
2021-03-07,10218,NA,NA,NA,10218,NA,NA,NA
2021-03-14,10716,NA,NA,NA,10716,NA,NA,NA
2021-03-21,11133,NA,NA,NA,11133,NA,NA,NA
2021-03-28,11512,NA,NA,NA,11512,NA,NA,NA
2021-04-04,11905,NA,NA,NA,11905,NA,NA,NA
2021-04-11,12291,NA,NA,NA,12291,NA,NA,NA
2021-04-18,12645,NA,NA,NA,12645,NA,NA,NA
2021-04-25,12998,NA,NA,NA,12998,NA,NA,NA
2021-05-02,13329,NA,NA,NA,13327,NA,NA,NA
2021-05-09,13688,NA,NA,NA,13683,NA,NA,NA
2021-05-16,14093,NA,NA,NA,14083,NA,NA,NA
2021-05-23,14510,NA,NA,NA,14490,NA,NA,NA
2021-05-30,14914,NA,NA,NA,14878,NA,NA,NA
2021-06-06,15268,NA,NA,NA,15212,NA,NA,NA
2021-06-13,15570,NA,NA,NA,15474,NA,NA,NA
2021-06-20,15837,NA,NA,NA,15600,NA,NA,NA
2021-06-27,16094,16094,15949,16264,15612,15612,15612,15612
2021-07-04,NA,16365,16174,16586,NA,15628,15625,15631
