"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,276,NA,NA,NA,276,NA,NA,NA
2020-04-19,462,NA,NA,NA,462,NA,NA,NA
2020-04-26,773,NA,NA,NA,773,NA,NA,NA
2020-05-03,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-10,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-17,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-24,3211,NA,NA,NA,3211,NA,NA,NA
2020-05-31,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-07,4476,NA,NA,NA,4476,NA,NA,NA
2020-06-14,5049,NA,NA,NA,5049,NA,NA,NA
2020-06-21,5568,NA,NA,NA,5568,NA,NA,NA
2020-06-28,5972,NA,NA,NA,5972,NA,NA,NA
2020-07-05,6454,NA,NA,NA,6454,NA,NA,NA
2020-07-12,6843,NA,NA,NA,6843,NA,NA,NA
2020-07-19,7199,NA,NA,NA,7199,NA,NA,NA
2020-07-26,7515,NA,NA,NA,7515,NA,NA,NA
2020-08-02,7811,NA,NA,NA,7811,NA,NA,NA
2020-08-09,8059,NA,NA,NA,8059,NA,NA,NA
2020-08-16,8295,NA,NA,NA,8295,NA,NA,NA
2020-08-23,8507,NA,NA,NA,8507,NA,NA,NA
2020-08-30,8679,NA,NA,NA,8679,NA,NA,NA
2020-09-06,8844,NA,NA,NA,8844,NA,NA,NA
2020-09-13,8992,NA,NA,NA,8992,NA,NA,NA
2020-09-20,9180,NA,NA,NA,9180,NA,NA,NA
2020-09-27,9307,NA,NA,NA,9307,NA,NA,NA
2020-10-04,9441,NA,NA,NA,9441,NA,NA,NA
2020-10-11,9566,NA,NA,NA,9566,NA,NA,NA
2020-10-18,9701,NA,NA,NA,9701,NA,NA,NA
2020-10-25,9837,NA,NA,NA,9837,NA,NA,NA
2020-11-01,9946,NA,NA,NA,9946,NA,NA,NA
2020-11-08,10059,NA,NA,NA,10059,NA,NA,NA
2020-11-15,10223,NA,NA,NA,10223,NA,NA,NA
2020-11-22,10446,NA,NA,NA,10446,NA,NA,NA
2020-11-29,10671,NA,NA,NA,10671,NA,NA,NA
2020-12-06,10964,NA,NA,NA,10964,NA,NA,NA
2020-12-13,11255,NA,NA,NA,11255,NA,NA,NA
2020-12-20,11579,NA,NA,NA,11579,NA,NA,NA
2020-12-27,11923,NA,NA,NA,11923,NA,NA,NA
2021-01-03,12319,NA,NA,NA,12319,NA,NA,NA
2021-01-10,12720,NA,NA,NA,12720,NA,NA,NA
2021-01-17,13056,NA,NA,NA,13056,NA,NA,NA
2021-01-24,13398,NA,NA,NA,13398,NA,NA,NA
2021-01-31,13736,NA,NA,NA,13736,NA,NA,NA
2021-02-07,14186,NA,NA,NA,14186,NA,NA,NA
2021-02-14,14647,NA,NA,NA,14647,NA,NA,NA
2021-02-21,15265,NA,NA,NA,15265,NA,NA,NA
2021-02-28,15901,NA,NA,NA,15901,NA,NA,NA
2021-03-07,16783,NA,NA,NA,16783,NA,NA,NA
2021-03-14,17611,NA,NA,NA,17611,NA,NA,NA
2021-03-21,18335,NA,NA,NA,18335,NA,NA,NA
2021-03-28,18996,NA,NA,NA,18996,NA,NA,NA
2021-04-04,19706,NA,NA,NA,19706,NA,NA,NA
2021-04-11,20384,NA,NA,NA,20384,NA,NA,NA
2021-04-18,21008,NA,NA,NA,21008,NA,NA,NA
2021-04-25,21629,NA,NA,NA,21629,NA,NA,NA
2021-05-02,22231,NA,NA,NA,22231,NA,NA,NA
2021-05-09,22890,NA,NA,NA,22890,NA,NA,NA
2021-05-16,23656,NA,NA,NA,23656,NA,NA,NA
2021-05-23,24492,NA,NA,NA,24492,NA,NA,NA
2021-05-30,25256,NA,NA,NA,25256,NA,NA,NA
2021-06-06,26009,NA,NA,NA,26009,NA,NA,NA
2021-06-13,26621,NA,NA,NA,26621,NA,NA,NA
2021-06-20,27205,NA,NA,NA,27205,NA,NA,NA
2021-06-27,27602,NA,NA,NA,27602,NA,NA,NA
2021-07-04,28012,NA,NA,NA,28012,NA,NA,NA
2021-07-11,28336,NA,NA,NA,28336,NA,NA,NA
2021-07-18,28609,NA,NA,NA,28609,NA,NA,NA
2021-07-25,28807,NA,NA,NA,28807,NA,NA,NA
2021-08-01,28979,NA,NA,NA,28979,NA,NA,NA
2021-08-08,29101,NA,NA,NA,29101,NA,NA,NA
2021-08-15,29249,NA,NA,NA,29249,NA,NA,NA
2021-08-22,29361,NA,NA,NA,29361,NA,NA,NA
2021-08-29,29470,NA,NA,NA,29470,NA,NA,NA
2021-09-05,29588,NA,NA,NA,29588,NA,NA,NA
2021-09-12,29681,NA,NA,NA,29681,NA,NA,NA
2021-09-19,29795,NA,NA,NA,29795,NA,NA,NA
2021-09-26,29893,NA,NA,NA,29893,NA,NA,NA
2021-10-03,30007,NA,NA,NA,30007,NA,NA,NA
2021-10-10,30141,NA,NA,NA,30141,NA,NA,NA
2021-10-17,30241,NA,NA,NA,30241,NA,NA,NA
2021-10-24,30335,NA,NA,NA,30335,NA,NA,NA
2021-10-31,30422,NA,NA,NA,30422,NA,NA,NA
2021-11-07,30526,NA,NA,NA,30526,NA,NA,NA
2021-11-14,30610,NA,NA,NA,30610,NA,NA,NA
2021-11-21,30691,NA,NA,NA,30691,NA,NA,NA
2021-11-28,30747,NA,NA,NA,30747,NA,NA,NA
2021-12-05,30826,NA,NA,NA,30826,NA,NA,NA
2021-12-12,30914,NA,NA,NA,30914,NA,NA,NA
2021-12-19,31019,NA,NA,NA,31019,NA,NA,NA
2021-12-26,31198,NA,NA,NA,31198,NA,NA,NA
2022-01-02,31430,NA,NA,NA,31430,NA,NA,NA
2022-01-09,31691,NA,NA,NA,31691,NA,NA,NA
2022-01-16,31978,NA,NA,NA,31978,NA,NA,NA
2022-01-23,32348,NA,NA,NA,32348,NA,NA,NA
2022-01-30,32691,NA,NA,NA,32691,NA,NA,NA
2022-02-06,32989,NA,NA,NA,32989,NA,NA,NA
2022-02-13,33146,NA,NA,NA,33146,NA,NA,NA
2022-02-20,33228,NA,NA,NA,33228,NA,NA,NA
2022-02-27,33286,NA,NA,NA,33286,NA,NA,NA
2022-03-06,33340,NA,NA,NA,33340,NA,NA,NA
2022-03-13,33399,NA,NA,NA,33399,NA,NA,NA
2022-03-20,33449,NA,NA,NA,33449,NA,NA,NA
2022-03-27,33487,NA,NA,NA,33487,NA,NA,NA
2022-04-03,33529,NA,NA,NA,33529,NA,NA,NA
2022-04-10,33566,NA,NA,NA,33566,NA,NA,NA
2022-04-17,33617,NA,NA,NA,33617,NA,NA,NA
2022-04-24,33665,NA,NA,NA,33665,NA,NA,NA
2022-05-01,33710,NA,NA,NA,33710,NA,NA,NA
2022-05-08,33751,NA,NA,NA,33750,NA,NA,NA
2022-05-15,33804,NA,NA,NA,33801,NA,NA,NA
2022-05-22,33848,NA,NA,NA,33842,NA,NA,NA
2022-05-29,33899,NA,NA,NA,33888,NA,NA,NA
2022-06-05,33950,33950,33925,33994,33922,33922,33922,33922
2022-06-12,NA,34001,33968,34056,NA,33933,33932,33936
