"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,489,NA,NA,NA,489,NA,NA,NA
2020-05-03,854,NA,NA,NA,854,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-24,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-31,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-07,3285,NA,NA,NA,3285,NA,NA,NA
2020-06-14,3675,NA,NA,NA,3675,NA,NA,NA
2020-06-21,4025,NA,NA,NA,4025,NA,NA,NA
2020-06-28,4248,NA,NA,NA,4248,NA,NA,NA
2020-07-05,4531,NA,NA,NA,4531,NA,NA,NA
2020-07-12,4736,NA,NA,NA,4736,NA,NA,NA
2020-07-19,4905,NA,NA,NA,4905,NA,NA,NA
2020-07-26,5050,NA,NA,NA,5050,NA,NA,NA
2020-08-02,5163,NA,NA,NA,5163,NA,NA,NA
2020-08-09,5252,NA,NA,NA,5252,NA,NA,NA
2020-08-16,5336,NA,NA,NA,5336,NA,NA,NA
2020-08-23,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-30,5491,NA,NA,NA,5491,NA,NA,NA
2020-09-06,5552,NA,NA,NA,5552,NA,NA,NA
2020-09-13,5611,NA,NA,NA,5611,NA,NA,NA
2020-09-20,5691,NA,NA,NA,5691,NA,NA,NA
2020-09-27,5739,NA,NA,NA,5739,NA,NA,NA
2020-10-04,5790,NA,NA,NA,5790,NA,NA,NA
2020-10-11,5856,NA,NA,NA,5856,NA,NA,NA
2020-10-18,5915,NA,NA,NA,5915,NA,NA,NA
2020-10-25,5980,NA,NA,NA,5980,NA,NA,NA
2020-11-01,6025,NA,NA,NA,6025,NA,NA,NA
2020-11-08,6080,NA,NA,NA,6080,NA,NA,NA
2020-11-15,6182,NA,NA,NA,6182,NA,NA,NA
2020-11-22,6338,NA,NA,NA,6338,NA,NA,NA
2020-11-29,6486,NA,NA,NA,6486,NA,NA,NA
2020-12-06,6689,NA,NA,NA,6689,NA,NA,NA
2020-12-13,6899,NA,NA,NA,6899,NA,NA,NA
2020-12-20,7146,NA,NA,NA,7146,NA,NA,NA
2020-12-27,7388,NA,NA,NA,7388,NA,NA,NA
2021-01-03,7681,NA,NA,NA,7681,NA,NA,NA
2021-01-10,7980,NA,NA,NA,7980,NA,NA,NA
2021-01-17,8216,NA,NA,NA,8216,NA,NA,NA
2021-01-24,8460,NA,NA,NA,8460,NA,NA,NA
2021-01-31,8691,NA,NA,NA,8691,NA,NA,NA
2021-02-07,9009,NA,NA,NA,9009,NA,NA,NA
2021-02-14,9337,NA,NA,NA,9337,NA,NA,NA
2021-02-21,9813,NA,NA,NA,9813,NA,NA,NA
2021-02-28,10334,NA,NA,NA,10334,NA,NA,NA
2021-03-07,11023,NA,NA,NA,11023,NA,NA,NA
2021-03-14,11662,NA,NA,NA,11662,NA,NA,NA
2021-03-21,12222,NA,NA,NA,12222,NA,NA,NA
2021-03-28,12756,NA,NA,NA,12756,NA,NA,NA
2021-04-04,13302,NA,NA,NA,13302,NA,NA,NA
2021-04-11,13836,NA,NA,NA,13836,NA,NA,NA
2021-04-18,14336,NA,NA,NA,14336,NA,NA,NA
2021-04-25,14826,NA,NA,NA,14826,NA,NA,NA
2021-05-02,15262,NA,NA,NA,15262,NA,NA,NA
2021-05-09,15744,NA,NA,NA,15744,NA,NA,NA
2021-05-16,16294,NA,NA,NA,16294,NA,NA,NA
2021-05-23,16878,NA,NA,NA,16878,NA,NA,NA
2021-05-30,17428,NA,NA,NA,17428,NA,NA,NA
2021-06-06,17980,NA,NA,NA,17980,NA,NA,NA
2021-06-13,18422,NA,NA,NA,18422,NA,NA,NA
2021-06-20,18829,NA,NA,NA,18829,NA,NA,NA
2021-06-27,19079,NA,NA,NA,19079,NA,NA,NA
2021-07-04,19313,NA,NA,NA,19313,NA,NA,NA
2021-07-11,19479,NA,NA,NA,19479,NA,NA,NA
2021-07-18,19618,NA,NA,NA,19618,NA,NA,NA
2021-07-25,19711,NA,NA,NA,19711,NA,NA,NA
2021-08-01,19777,NA,NA,NA,19777,NA,NA,NA
2021-08-08,19825,NA,NA,NA,19825,NA,NA,NA
2021-08-15,19879,NA,NA,NA,19879,NA,NA,NA
2021-08-22,19927,NA,NA,NA,19926,NA,NA,NA
2021-08-29,19967,NA,NA,NA,19966,NA,NA,NA
2021-09-05,20005,NA,NA,NA,20004,NA,NA,NA
2021-09-12,20026,NA,NA,NA,20025,NA,NA,NA
2021-09-19,20054,NA,NA,NA,20052,NA,NA,NA
2021-09-26,20093,NA,NA,NA,20089,NA,NA,NA
2021-10-03,20132,NA,NA,NA,20126,NA,NA,NA
2021-10-10,20165,NA,NA,NA,20150,NA,NA,NA
2021-10-17,20187,20187,20162,20240,20151,20151,20151,20151
2021-10-24,NA,20216,20183,20281,NA,20157,20155,20159
