"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,361,NA,NA,NA,361,NA,NA,NA
2020-05-17,591,NA,NA,NA,591,NA,NA,NA
2020-05-24,851,NA,NA,NA,851,NA,NA,NA
2020-05-31,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-07,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-14,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-21,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-28,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-05,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-12,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-19,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-26,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-02,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-09,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-16,3074,NA,NA,NA,3074,NA,NA,NA
2020-08-23,3152,NA,NA,NA,3152,NA,NA,NA
2020-08-30,3199,NA,NA,NA,3199,NA,NA,NA
2020-09-06,3254,NA,NA,NA,3254,NA,NA,NA
2020-09-13,3315,NA,NA,NA,3315,NA,NA,NA
2020-09-20,3368,NA,NA,NA,3368,NA,NA,NA
2020-09-27,3421,NA,NA,NA,3421,NA,NA,NA
2020-10-04,3472,NA,NA,NA,3472,NA,NA,NA
2020-10-11,3514,NA,NA,NA,3514,NA,NA,NA
