"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-25,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-26,1644,NA,NA,NA,1645,NA,NA,NA
2020-07-27,1650,NA,NA,NA,1651,NA,NA,NA
2020-07-28,1659,NA,NA,NA,1660,NA,NA,NA
2020-07-29,1664,NA,NA,NA,1665,NA,NA,NA
2020-07-30,1668,NA,NA,NA,1669,NA,NA,NA
2020-07-31,1672,NA,NA,NA,1673,NA,NA,NA
2020-08-01,1675,NA,NA,NA,1676,NA,NA,NA
2020-08-02,1680,NA,NA,NA,1681,NA,NA,NA
2020-08-03,1682,NA,NA,NA,1683,NA,NA,NA
2020-08-04,1686,NA,NA,NA,1687,NA,NA,NA
2020-08-05,1689,NA,NA,NA,1690,NA,NA,NA
2020-08-06,1693,NA,NA,NA,1694,NA,NA,NA
2020-08-07,1698,NA,NA,NA,1699,NA,NA,NA
2020-08-08,1701,NA,NA,NA,1702,NA,NA,NA
2020-08-09,1703,NA,NA,NA,1704,NA,NA,NA
2020-08-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-11,1708,NA,NA,NA,1707,NA,NA,NA
2020-08-12,1715,NA,NA,NA,1713,NA,NA,NA
2020-08-13,1720,NA,NA,NA,1717,NA,NA,NA
2020-08-14,1724,NA,NA,NA,1721,NA,NA,NA
2020-08-15,1727,NA,NA,NA,1723,NA,NA,NA
2020-08-16,1730,NA,NA,NA,1725,NA,NA,NA
2020-08-17,1734,NA,NA,NA,1727,NA,NA,NA
2020-08-18,1736,1736,1725,1805,1728,1728,1728,1728
2020-08-19,NA,1740,1727,1812,NA,1731,1729,1734
2020-08-20,NA,1743,1729,1819,NA,1733,1731,1740
2020-08-21,NA,1746,1731,1825,NA,1736,1732,1745
2020-08-22,NA,1749,1732,1832,NA,1738,1733,1751
2020-08-23,NA,1752,1734,1839,NA,1741,1734,1756
2020-08-24,NA,1755,1735,1846,NA,1743,1736,1761
2020-08-25,NA,1758,1737,1853,NA,1745,1737,1767
2020-08-26,NA,1761,1739,1860,NA,1747,1738,1772
2020-08-27,NA,1765,1740,1868,NA,1749,1739,1776
2020-08-28,NA,1768,1742,1875,NA,1751,1740,1779
2020-08-29,NA,1771,1744,1882,NA,1752,1740,1781
