"estimativa","ic.inf","ic.sup","data"
7.4581133067781,3.24427407607201,-26.0382021605099,2020-03-15
5.13280274937807,2.78019474932317,31.1412443255501,2020-03-16
4.78090511370977,2.74712955051387,17.7475987734602,2020-03-17
5.21209249046987,2.96798326864943,20.6457574133153,2020-03-18
6.86970879118264,3.54284823133232,100.100020633634,2020-03-19
7.41576299236238,3.79710907611636,137.87394927329,2020-03-20
7.45811330677794,3.89167277881815,83.0697648932278,2020-03-21
7.40751271996891,3.95977609276123,54.8728380775411,2020-03-22
7.78030123233782,4.14744726197585,60.1745617498406,2020-03-23
10.701234313506,4.96993716060077,-72.1163521761017,2020-03-24
10.2938195904502,4.96538719490888,-150.012623923811,2020-03-25
11.9167249213368,5.41001197235508,-60.0348061519192,2020-03-26
13.7487859612942,5.84784299038133,-39.6125727266807,2020-03-27
14.4426597973426,6.05704946013954,-37.9445462575653,2020-03-28
14.5733166099599,6.17883771081608,-41.0540552238422,2020-03-29
13.963564150491,6.14224365171111,-51.7332309419223,2020-03-30
13.5276456706801,6.13711882244111,-67.3197803221859,2020-03-31
15.0656731523815,6.52577633067548,-49.3134982343638,2020-04-01
17.5373577733121,7.04506614708934,-36.0618011249623,2020-04-02
12.0108175761012,6.02775722639357,1172.10287125504,2020-04-03
10.5804162732206,5.72280122463291,68.7715357719408,2020-04-04
9.00801199855916,5.30055682412274,29.7247298924388,2020-04-05
9.05094594645484,5.39273797930473,27.9379447389392,2020-04-06
10.5269465225084,5.9846569471852,43.2913099889739,2020-04-07
10.5957854114897,6.08973194133166,40.429784274792,2020-04-08
10.2498336669467,6.06323477900487,32.9162236372184,2020-04-09
9.11716795664735,5.72400761768117,22.2937729639105,2020-04-10
8.59420874406414,5.58760956644386,18.5404273005919,2020-04-11
8.74294777260695,5.7256625638795,18.4245086768568,2020-04-12
9.25028247273258,6.02325818881278,19.866205874789,2020-04-13
9.05412049010882,6.0194423203718,18.2124834589374,2020-04-14
8.45520401644551,5.82168725850705,15.4061031345684,2020-04-15
8.40901960475501,5.86906354752859,14.7961144357109,2020-04-16
8.34325100342387,5.90952186360083,14.1608603494678,2020-04-17
8.78885668060646,6.20463889946203,15.0382713412196,2020-04-18
9.44284720893053,6.59994266565784,16.5630317638373,2020-04-19
8.37259956716764,6.12627188935902,13.2034308619707,2020-04-20
8.69101081659571,6.36392406040372,13.6852314795781,2020-04-21
8.74658212130638,6.45821451428873,13.5323593975553,2020-04-22
9.37340954168858,6.86341512175531,14.7630200815033,2020-04-23
10.489527575438,7.52613177983468,17.2855652965226,2020-04-24
9.77562695412702,7.21559696688164,15.1382817560179,2020-04-25
9.98858460600459,7.39788936142222,15.3595792481661,2020-04-26
10.7622713962755,7.88220680197853,16.9460420476017,2020-04-27
11.3811583552399,8.2832816550097,18.1674974387536,2020-04-28
12.1190395733898,8.7422787763078,19.7325201792672,2020-04-29
11.9647653376877,8.73013951777153,18.9951269766476,2020-04-30
9.50042526500109,7.39817799168401,13.2647898075951,2020-05-01
8.60956407557799,6.89841724471727,11.4443997799346,2020-05-02
8.54742452120808,6.90716428798035,11.2046277195403,2020-05-03
9.45297147138427,7.54398796050372,12.6503401729582,2020-05-04
11.3271089114947,8.76659099244851,15.9942347138017,2020-05-05
11.345393955394,8.83988938688291,15.8272260368103,2020-05-06
11.217992341494,8.81926842175467,15.403880382671,2020-05-07
11.8189642864946,9.24585929520627,16.3712896914366,2020-05-08
12.6198635831981,9.7926953493029,17.7365872291368,2020-05-09
12.3730927980911,9.7056108101544,17.0577237581445,2020-05-10
12.0312954289516,9.54965406555108,16.2513300037369,2020-05-11
12.4833829216655,9.88735796061055,16.9237768638607,2020-05-12
14.4078542710083,11.1216591881794,20.4454321590058,2020-05-13
16.4910401046697,12.3992887424917,24.6073288789355,2020-05-14
16.1220161326163,12.2561696789513,23.5447644402243,2020-05-15
15.5767451130193,11.9972981879663,22.1954731819946,2020-05-16
16.3326007430769,12.5002264385414,23.5488588367134,2020-05-17
18.2211939303947,13.6481425771118,27.3972780295023,2020-05-18
20.2731475111938,14.8437706417734,31.958046247999,2020-05-19
18.6410596331403,14.0154498136555,27.8185717145686,2020-05-20
18.0827036716646,13.7564602433955,26.3735500143331,2020-05-21
18.7366117239255,14.1949531145347,27.5468481306751,2020-05-22
20.6030498197323,15.3087826841678,31.4893947809354,2020-05-23
24.2863199545271,17.3353229599234,40.5352633162266,2020-05-24
25.0112260531027,17.774443219986,42.1799352413178,2020-05-25
25.1114285824056,17.8992167711182,42.0505233328371,2020-05-26
25.037508332372,17.9302953363004,41.4717585530596,2020-05-27
26.5358052167883,18.7576037756599,45.3268386271555,2020-05-28
28.5510520235417,19.8199494079644,51.0224447949597,2020-05-29
30.9556470286489,21.0315099407438,58.6029334204447,2020-05-30
31.408907485214,21.3163008746598,59.6417982456645,2020-05-31
27.323265188341,19.4229484212909,46.049876453262,2020-06-01
26.804064570511,19.2261159579894,44.2354062631356,2020-06-02
28.0561543476686,19.9299965671011,47.3639110527105,2020-06-03
30.5152570179555,21.2165129181782,54.3162291349967,2020-06-04
34.5781922077781,23.1945143916648,67.8946089332313,2020-06-05
33.5063776928358,22.7799882400983,63.3135525441253,2020-06-06
33.6244637235317,22.9079876890659,63.1711688962906,2020-06-07
35.2193275966344,23.7156898609289,68.3851005769517,2020-06-08
39.0747103954802,25.4855051025133,83.6960368358815,2020-06-09
37.3816971136089,24.834555142647,75.5419344851323,2020-06-10
38.1099400414504,25.2310678208654,77.8329335081821,2020-06-11
39.119560494619,25.7467935726244,81.384119349371,2020-06-12
41.894551347303,26.9984061353886,93.4456540713477,2020-06-13
47.876911304559,29.4587607490159,127.721832131293,2020-06-14
46.9893684654218,29.2010520041963,120.20720468014,2020-06-15
49.060819974196,30.0709282898742,133.112807306004,2020-06-16
50.7678925105753,30.7854437873589,144.645869084083,2020-06-17
52.1934648713145,31.3924420758356,154.668038761319,2020-06-18
52.4977576412452,31.5864647813284,155.303663780766,2020-06-19
47.964830232472,29.9656358494878,120.090951780433,2020-06-20
48.7555691507605,30.3505831999776,123.854628033513,2020-06-21
