"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,18,NA,NA,NA,18,NA,NA,NA
2020-03-28,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,23,NA,NA,NA,23,NA,NA,NA
2020-04-01,27,NA,NA,NA,27,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,49,NA,NA,NA,49,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,70,NA,NA,NA,70,NA,NA,NA
2020-04-11,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,90,NA,NA,NA,90,NA,NA,NA
2020-04-13,105,NA,NA,NA,105,NA,NA,NA
2020-04-14,120,NA,NA,NA,120,NA,NA,NA
2020-04-15,134,NA,NA,NA,134,NA,NA,NA
2020-04-16,151,NA,NA,NA,151,NA,NA,NA
2020-04-17,174,NA,NA,NA,174,NA,NA,NA
2020-04-18,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,217,NA,NA,NA,217,NA,NA,NA
2020-04-20,258,NA,NA,NA,258,NA,NA,NA
2020-04-21,274,NA,NA,NA,274,NA,NA,NA
2020-04-22,297,NA,NA,NA,297,NA,NA,NA
2020-04-23,322,NA,NA,NA,322,NA,NA,NA
2020-04-24,355,NA,NA,NA,355,NA,NA,NA
2020-04-25,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-04-27,442,NA,NA,NA,442,NA,NA,NA
2020-04-28,479,NA,NA,NA,479,NA,NA,NA
2020-04-29,506,NA,NA,NA,506,NA,NA,NA
2020-04-30,545,NA,NA,NA,545,NA,NA,NA
2020-05-01,624,NA,NA,NA,624,NA,NA,NA
2020-05-02,673,NA,NA,NA,673,NA,NA,NA
2020-05-03,723,NA,NA,NA,723,NA,NA,NA
2020-05-04,770,NA,NA,NA,770,NA,NA,NA
2020-05-05,823,NA,NA,NA,823,NA,NA,NA
2020-05-06,887,NA,NA,NA,887,NA,NA,NA
2020-05-07,949,NA,NA,NA,949,NA,NA,NA
2020-05-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-09,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-10,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-11,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-12,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-13,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-14,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-15,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-16,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-17,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-18,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-19,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-20,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-21,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-22,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-23,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-24,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-25,2017,NA,NA,NA,2017,NA,NA,NA
2020-05-26,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-27,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-28,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-29,2209,NA,NA,NA,2209,NA,NA,NA
2020-05-30,2258,NA,NA,NA,2258,NA,NA,NA
2020-05-31,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-01,2394,NA,NA,NA,2394,NA,NA,NA
2020-06-02,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-03,2482,NA,NA,NA,2482,NA,NA,NA
2020-06-04,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-05,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-06,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-07,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-08,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-09,2754,NA,NA,NA,2754,NA,NA,NA
2020-06-10,2822,NA,NA,NA,2822,NA,NA,NA
2020-06-11,2854,NA,NA,NA,2854,NA,NA,NA
2020-06-12,2901,NA,NA,NA,2901,NA,NA,NA
2020-06-13,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-14,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-15,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-16,3044,NA,NA,NA,3044,NA,NA,NA
2020-06-17,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-18,3121,NA,NA,NA,3121,NA,NA,NA
2020-06-19,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-20,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-21,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-22,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-23,3281,NA,NA,NA,3281,NA,NA,NA
2020-06-24,3303,NA,NA,NA,3303,NA,NA,NA
2020-06-25,3332,NA,NA,NA,3332,NA,NA,NA
2020-06-26,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-27,3383,NA,NA,NA,3383,NA,NA,NA
2020-06-28,3402,NA,NA,NA,3402,NA,NA,NA
2020-06-29,3430,NA,NA,NA,3430,NA,NA,NA
2020-06-30,3463,NA,NA,NA,3463,NA,NA,NA
2020-07-01,3507,NA,NA,NA,3507,NA,NA,NA
2020-07-02,3531,NA,NA,NA,3531,NA,NA,NA
2020-07-03,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-04,3583,NA,NA,NA,3583,NA,NA,NA
2020-07-05,3613,NA,NA,NA,3613,NA,NA,NA
2020-07-06,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-07,3658,NA,NA,NA,3658,NA,NA,NA
2020-07-08,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-09,3706,NA,NA,NA,3706,NA,NA,NA
2020-07-10,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-11,3739,NA,NA,NA,3739,NA,NA,NA
2020-07-12,3754,NA,NA,NA,3754,NA,NA,NA
2020-07-13,3768,NA,NA,NA,3768,NA,NA,NA
2020-07-14,3788,NA,NA,NA,3788,NA,NA,NA
2020-07-15,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-16,3822,NA,NA,NA,3822,NA,NA,NA
2020-07-17,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-18,3850,NA,NA,NA,3850,NA,NA,NA
2020-07-19,3871,NA,NA,NA,3871,NA,NA,NA
2020-07-20,3901,NA,NA,NA,3901,NA,NA,NA
2020-07-21,3915,NA,NA,NA,3915,NA,NA,NA
2020-07-22,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-23,3941,NA,NA,NA,3941,NA,NA,NA
2020-07-24,3952,NA,NA,NA,3952,NA,NA,NA
2020-07-25,3973,NA,NA,NA,3973,NA,NA,NA
2020-07-26,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-27,4000,NA,NA,NA,4000,NA,NA,NA
2020-07-28,4011,NA,NA,NA,4011,NA,NA,NA
2020-07-29,4018,NA,NA,NA,4018,NA,NA,NA
2020-07-30,4031,NA,NA,NA,4032,NA,NA,NA
2020-07-31,4039,NA,NA,NA,4040,NA,NA,NA
2020-08-01,4048,NA,NA,NA,4049,NA,NA,NA
2020-08-02,4061,NA,NA,NA,4062,NA,NA,NA
2020-08-03,4070,NA,NA,NA,4071,NA,NA,NA
2020-08-04,4087,NA,NA,NA,4088,NA,NA,NA
2020-08-05,4093,NA,NA,NA,4095,NA,NA,NA
2020-08-06,4097,NA,NA,NA,4098,NA,NA,NA
2020-08-07,4106,NA,NA,NA,4106,NA,NA,NA
2020-08-08,4118,NA,NA,NA,4117,NA,NA,NA
2020-08-09,4125,NA,NA,NA,4123,NA,NA,NA
2020-08-10,4136,NA,NA,NA,4133,NA,NA,NA
2020-08-11,4140,NA,NA,NA,4136,NA,NA,NA
2020-08-12,4146,NA,NA,NA,4141,NA,NA,NA
2020-08-13,4154,NA,NA,NA,4148,NA,NA,NA
2020-08-14,4158,NA,NA,NA,4153,NA,NA,NA
2020-08-15,4162,NA,NA,NA,4160,NA,NA,NA
2020-08-16,4166,NA,NA,NA,4164,NA,NA,NA
