"estimativa","ic.inf","ic.sup","data"
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-14
2.52813144187497,1.28266113679572,30.2411246843137,2020-04-15
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-16
3.86059497445735,1.78705090623802,-30.9264753191378,2020-04-17
3.84090696847693,1.88361431972309,-374.724538041943,2020-04-18
3.7301463932884,1.94305577434207,35.7715598493883,2020-04-19
3.3445033867285,1.90783232570189,12.5319794076913,2020-04-20
3.27662679016796,1.96882595145802,9.31076405991696,2020-04-22
4.17688417397106,2.36191862386318,17.03844573359,2020-04-23
5.31880467929797,2.79003911829933,50.4469311604153,2020-04-24
5.98472379361809,3.07542821977152,93.2009428421569,2020-04-25
6.4138699876108,3.28404383816095,114.548882955265,2020-04-26
6.25129638565497,3.31258492092041,51.6196737503628,2020-04-27
4.6216561797563,2.86961970111481,11.6552985566503,2020-04-28
4.48778530364179,2.895397339715,9.83915640459594,2020-04-29
4.20197336598287,2.84026750541675,7.99102114092838,2020-04-30
4.44981160500847,3.02610578124867,8.33200020438367,2020-05-01
5.66696160690853,3.64982237313843,12.5589800233535,2020-05-02
5.77211034681647,3.77169456025078,12.2009827447671,2020-05-03
6.0924254894432,3.99116574695571,12.7833842050475,2020-05-04
6.47281484124888,4.23206429893393,13.6764162231704,2020-05-05
6.55075033285178,4.34486635974057,13.2398914255815,2020-05-06
6.83722972840188,4.54976084524367,13.6892019675336,2020-05-07
6.31845158347601,4.38895769887626,11.2354406801757,2020-05-08
6.12886902387349,4.36395760841198,10.2598830799611,2020-05-09
6.20184774778664,4.47130711979636,10.0913475433277,2020-05-10
6.40748628360959,4.64705464843331,10.2912850357116,2020-05-11
7.67855810038192,5.36419373906631,13.4745060193081,2020-05-12
8.53877164928135,5.85020914694204,15.7648864758353,2020-05-13
9.31822051407317,6.29248443135544,17.9108936656119,2020-05-14
9.25154294064426,6.34037373013205,17.0732712936298,2020-05-15
8.60600405429906,6.09715695661339,14.5995966969116,2020-05-16
9.20158413849932,6.46275047233979,15.9447556922778,2020-05-17
10.3061889140978,7.06909016382416,18.9837189354739,2020-05-18
11.506149607303,7.69873556371774,22.7296939914573,2020-05-19
12.4545470424159,8.19730872854444,25.8727688059113,2020-05-20
12.2637921487243,8.1905356833911,24.3633428057718,2020-05-21
12.2697865130836,8.27027169946101,23.7306375692139,2020-05-22
11.9738494604075,8.20949277894176,22.0890289960303,2020-05-23
13.0251245077366,8.7662587709481,25.3036135849834,2020-05-24
14.4987135638476,9.49356658057298,30.6309558998448,2020-05-25
15.750933442453,10.1024434309446,35.6837862047548,2020-05-26
16.4793216925887,10.4840798941735,38.4439279789112,2020-05-27
14.7929155297884,9.84732545240067,29.6895821311978,2020-05-28
14.1347724695224,9.62518869306305,26.5722200991536,2020-05-29
14.2236892679155,9.73938883782677,26.3398487560866,2020-05-30
15.0105683124912,10.177761300259,28.5602005520989,2020-05-31
17.507353735337,11.3535858537295,38.1933065535693,2020-06-01
19.808028541295,12.3687063173698,49.6540538214759,2020-06-02
21.2042590545705,12.986958090241,57.6773234084249,2020-06-03
21.2787575972754,13.099825948729,56.5917892335563,2020-06-04
19.9066621261223,12.6442244406579,46.7315926743792,2020-06-05
19.4012863135549,12.5164124488242,43.0883998468526,2020-06-06
19.9553055830685,12.8224335828551,44.9400372819067,2020-06-07
21.4075195957892,13.4904376798187,51.7781718248974,2020-06-08
25.105139565817,14.9610267142418,77.9014328570546,2020-06-09
27.0658220048855,15.7284635124018,96.8443374591596,2020-06-10
27.7711566580331,16.0514575375295,102.797124930623,2020-06-11
28.7607933762549,16.4639585510333,113.505476072608,2020-06-12
30.2422587309284,17.0206055273097,135.328961011018,2020-06-13
37.4788762134252,19.1934656378417,787.703184830205,2020-06-14
41.8359080783758,20.3724277984762,-785.04639177873,2020-06-15
42.3760861927378,20.5928986549396,-736.447679173363,2020-06-16
37.4358436226661,19.434969861431,505.585019598316,2020-06-17
36.2889777359151,19.1992817070514,329.512974071007,2020-06-18
38.3185331382588,19.8408080059835,555.766478320202,2020-06-19
40.4969762454102,20.4999457905472,1634.63220876115,2020-06-20
44.1802698533316,21.4965271287737,-803.417166499277,2020-06-21
42.2059533463947,21.1022816390184,250983.668118573,2020-06-22
41.3384833363926,20.9708061596498,1425.93172524632,2020-06-23
41.1813029076305,21.0154852204222,1012.89915048152,2020-06-24
45.0680294138429,22.0668739734904,-1070.10149088789,2020-06-25
58.3517230950593,24.9302112576997,-171.429716738208,2020-06-26
66.4783472196443,26.4046550611918,-128.471006354838,2020-06-27
66.0031680293103,26.4196423575491,-132.524137276136,2020-06-28
61.4086667100166,25.7278114000202,-158.823724189032,2020-06-29
54.4459755071594,24.4984652370253,-245.016200146854,2020-06-30
57.1187919969883,25.1145567548672,-208.369531945329,2020-07-01
55.5436327095589,24.8892396121189,-240.004588285422,2020-07-02
59.6942669224048,25.7713896632979,-188.847838702679,2020-07-03
78.3465504950464,28.8160761106457,-109.019368349616,2020-07-04
92.1863166056686,30.5876005495306,-90.9451887539588,2020-07-05
95.2576513185057,31.0091028017966,-88.8822880296061,2020-07-06
84.9305182896803,29.9011719152178,-101.086284689108,2020-07-07
73.4878828556658,28.4201389479849,-125.497228420203,2020-07-08
76.0241009684224,28.8715880773539,-120.103538054541,2020-07-09
83.56715701133,29.9805935044113,-106.159587804409,2020-07-10
90.4559726654699,30.9017360697259,-97.5767294682027,2020-07-11
97.6876118858147,31.7885159320667,-91.0535004486596,2020-07-12
92.5380715205537,31.2996465396813,-96.7632479722241,2020-07-13
91.8499280853611,31.2963141469981,-98.270628906768,2020-07-14
102.223084104703,32.489724784592,-89.1892687869819,2020-07-15
115.073225409016,33.7654576458313,-81.7378045700179,2020-07-16
116.892085637069,33.9992690157648,-81.2938932274836,2020-07-17
124.37450267431,34.6727155063561,-78.3747915873964,2020-07-18
132.711105825525,35.3538149763553,-75.6784064284879,2020-07-19
184.732498709306,38.2900866212793,-65.4065549764695,2020-07-20
216.422692686795,39.5561700774552,-62.3499370628962,2020-07-21
194.473268245545,38.8094943779022,-64.5920194332245,2020-07-22
184.180766913527,38.4362834581997,-65.9751293842622,2020-07-23
187.425886806586,38.62597446836,-65.7138596588651,2020-07-24
215.874611574487,39.7643083125916,-62.9614684190855,2020-07-25
223.92085431788,40.0828851062076,-62.4383602646871,2020-07-26
210.407687988611,39.6811913192282,-63.7158924206204,2020-07-27
170.58407794789,38.0630842617978,-68.7439592108351,2020-07-28
173.447629206779,38.2596387023722,-68.4680679777296,2020-07-29
178.738388152984,38.5675116920829,-67.8515528528062,2020-07-30
189.550248926374,39.1090206201293,-66.5896420754839,2020-07-31
221.397086938314,40.363081539907,-63.5291735027401,2020-08-01
211.66883667081,40.0775700430315,-64.5074539870904,2020-08-02
247.036812378228,41.2452991674064,-61.9251058682546,2020-08-03
283.843036949017,42.207542735713,-60.0755670788418,2020-08-04
284.536185916809,42.266711396467,-60.1333641362734,2020-08-05
263.395138179796,41.818543958856,-61.2781101682381,2020-08-06
240.898182187483,41.2506640650109,-62.738907815129,2020-08-07
264.728117506869,41.9410220356606,-61.3969657266993,2020-08-08
320.878136665187,43.1802989612559,-59.0831769686868,2020-08-09
