"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,580,NA,NA,NA,580,NA,NA,NA
2020-05-24,835,NA,NA,NA,835,NA,NA,NA
2020-05-31,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-07,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-14,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-21,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-28,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-05,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-12,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-19,2665,NA,NA,NA,2665,NA,NA,NA
2020-07-26,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-02,2858,NA,NA,NA,2858,NA,NA,NA
2020-08-09,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-16,3021,NA,NA,NA,3021,NA,NA,NA
2020-08-23,3097,NA,NA,NA,3097,NA,NA,NA
2020-08-30,3142,NA,NA,NA,3142,NA,NA,NA
2020-09-06,3194,NA,NA,NA,3194,NA,NA,NA
2020-09-13,3247,NA,NA,NA,3247,NA,NA,NA
2020-09-20,3295,NA,NA,NA,3295,NA,NA,NA
2020-09-27,3339,NA,NA,NA,3339,NA,NA,NA
2020-10-04,3379,NA,NA,NA,3379,NA,NA,NA
2020-10-11,3414,NA,NA,NA,3414,NA,NA,NA
2020-10-18,3437,NA,NA,NA,3437,NA,NA,NA
2020-10-25,3456,NA,NA,NA,3456,NA,NA,NA
2020-11-01,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-08,3509,NA,NA,NA,3509,NA,NA,NA
2020-11-15,3534,NA,NA,NA,3534,NA,NA,NA
2020-11-22,3563,NA,NA,NA,3563,NA,NA,NA
2020-11-29,3592,NA,NA,NA,3592,NA,NA,NA
2020-12-06,3628,NA,NA,NA,3628,NA,NA,NA
2020-12-13,3683,NA,NA,NA,3683,NA,NA,NA
2020-12-20,3742,NA,NA,NA,3742,NA,NA,NA
2020-12-27,3800,NA,NA,NA,3800,NA,NA,NA
2021-01-03,3861,NA,NA,NA,3861,NA,NA,NA
2021-01-10,3956,NA,NA,NA,3956,NA,NA,NA
2021-01-17,4040,NA,NA,NA,4040,NA,NA,NA
2021-01-24,4120,NA,NA,NA,4120,NA,NA,NA
2021-01-31,4188,NA,NA,NA,4188,NA,NA,NA
2021-02-07,4280,NA,NA,NA,4280,NA,NA,NA
2021-02-14,4374,NA,NA,NA,4374,NA,NA,NA
2021-02-21,4451,NA,NA,NA,4451,NA,NA,NA
2021-02-28,4541,NA,NA,NA,4541,NA,NA,NA
2021-03-07,4679,NA,NA,NA,4679,NA,NA,NA
2021-03-14,4841,NA,NA,NA,4841,NA,NA,NA
2021-03-21,4991,NA,NA,NA,4991,NA,NA,NA
2021-03-28,5125,NA,NA,NA,5125,NA,NA,NA
2021-04-04,5266,NA,NA,NA,5266,NA,NA,NA
2021-04-11,5398,NA,NA,NA,5398,NA,NA,NA
2021-04-18,5518,NA,NA,NA,5518,NA,NA,NA
2021-04-25,5631,NA,NA,NA,5631,NA,NA,NA
2021-05-02,5747,NA,NA,NA,5747,NA,NA,NA
2021-05-09,5833,NA,NA,NA,5833,NA,NA,NA
2021-05-16,5907,NA,NA,NA,5907,NA,NA,NA
2021-05-23,5998,NA,NA,NA,5997,NA,NA,NA
2021-05-30,6087,NA,NA,NA,6085,NA,NA,NA
2021-06-06,6177,NA,NA,NA,6172,NA,NA,NA
2021-06-13,6260,NA,NA,NA,6249,NA,NA,NA
2021-06-20,6324,6324,6305,6358,6294,6294,6294,6294
2021-06-27,NA,6402,6377,6443,NA,6303,6302,6304
