"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-13,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,15,NA,NA,NA,15,NA,NA,NA
2020-04-17,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,38,NA,NA,NA,38,NA,NA,NA
2020-04-23,39,NA,NA,NA,39,NA,NA,NA
2020-04-24,43,NA,NA,NA,43,NA,NA,NA
2020-04-25,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-04-27,54,NA,NA,NA,54,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-30,80,NA,NA,NA,80,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-02,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-04,125,NA,NA,NA,125,NA,NA,NA
2020-05-05,132,NA,NA,NA,132,NA,NA,NA
2020-05-06,148,NA,NA,NA,148,NA,NA,NA
2020-05-07,160,NA,NA,NA,160,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-11,232,NA,NA,NA,232,NA,NA,NA
2020-05-12,244,NA,NA,NA,244,NA,NA,NA
2020-05-13,265,NA,NA,NA,265,NA,NA,NA
2020-05-14,287,NA,NA,NA,287,NA,NA,NA
2020-05-15,310,NA,NA,NA,310,NA,NA,NA
2020-05-16,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-18,371,NA,NA,NA,371,NA,NA,NA
2020-05-19,396,NA,NA,NA,396,NA,NA,NA
2020-05-20,414,NA,NA,NA,414,NA,NA,NA
2020-05-21,437,NA,NA,NA,437,NA,NA,NA
2020-05-22,451,NA,NA,NA,451,NA,NA,NA
2020-05-23,475,NA,NA,NA,477,NA,NA,NA
2020-05-24,488,NA,NA,NA,491,NA,NA,NA
2020-05-25,504,NA,NA,NA,507,NA,NA,NA
2020-05-26,514,NA,NA,NA,518,NA,NA,NA
2020-05-27,533,NA,NA,NA,538,NA,NA,NA
2020-05-28,552,NA,NA,NA,556,NA,NA,NA
2020-05-29,573,NA,NA,NA,576,NA,NA,NA
2020-05-30,594,NA,NA,NA,597,NA,NA,NA
2020-05-31,615,NA,NA,NA,615,NA,NA,NA
2020-06-01,627,NA,NA,NA,623,NA,NA,NA
2020-06-02,649,NA,NA,NA,641,NA,NA,NA
2020-06-03,667,NA,NA,NA,654,NA,NA,NA
2020-06-04,691,NA,NA,NA,674,NA,NA,NA
2020-06-05,711,NA,NA,NA,687,NA,NA,NA
2020-06-06,730,NA,NA,NA,699,NA,NA,NA
2020-06-07,745,NA,NA,NA,706,NA,NA,NA
2020-06-08,766,NA,NA,NA,716,NA,NA,NA
2020-06-09,790,NA,NA,NA,728,NA,NA,NA
2020-06-10,816,NA,NA,NA,742,NA,NA,NA
2020-06-11,840,NA,NA,NA,752,NA,NA,NA
2020-06-12,865,NA,NA,NA,761,NA,NA,NA
2020-06-13,890,NA,NA,NA,769,NA,NA,NA
2020-06-14,915,NA,NA,NA,775,NA,NA,NA
2020-06-15,944,NA,NA,NA,785,NA,NA,NA
2020-06-16,974,NA,NA,NA,793,NA,NA,NA
2020-06-17,1010,NA,NA,NA,805,NA,NA,NA
2020-06-18,1043,NA,NA,NA,814,NA,NA,NA
2020-06-19,1074,NA,NA,NA,821,NA,NA,NA
2020-06-20,1110,NA,NA,NA,832,NA,NA,NA
2020-06-21,1143,NA,NA,NA,838,NA,NA,NA
2020-06-22,1181,NA,NA,NA,851,NA,NA,NA
2020-06-23,1219,NA,NA,NA,858,NA,NA,NA
2020-06-24,1254,NA,NA,NA,867,NA,NA,NA
2020-06-25,1290,1290,1051,1640,871,871,871,871
2020-06-26,NA,1331,1077,1707,NA,883,878,892
2020-06-27,NA,1372,1101,1774,NA,895,884,912
2020-06-28,NA,1414,1125,1844,NA,906,890,931
2020-06-29,NA,1458,1150,1917,NA,916,896,949
2020-06-30,NA,1502,1176,1993,NA,925,901,965
2020-07-01,NA,1548,1202,2071,NA,934,906,981
2020-07-02,NA,1596,1229,2153,NA,943,911,997
2020-07-03,NA,1644,1256,2238,NA,950,915,1009
2020-07-04,NA,1695,1284,2327,NA,957,919,1021
2020-07-05,NA,1747,1313,2418,NA,961,921,1028
