"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,255,NA,NA,NA,255,NA,NA,NA
2020-04-19,434,NA,NA,NA,434,NA,NA,NA
2020-04-26,742,NA,NA,NA,742,NA,NA,NA
2020-05-03,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-10,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-17,2459,NA,NA,NA,2459,NA,NA,NA
2020-05-24,3100,NA,NA,NA,3100,NA,NA,NA
2020-05-31,3676,NA,NA,NA,3676,NA,NA,NA
2020-06-07,4309,NA,NA,NA,4309,NA,NA,NA
2020-06-14,4857,NA,NA,NA,4857,NA,NA,NA
2020-06-21,5338,NA,NA,NA,5338,NA,NA,NA
2020-06-28,5711,NA,NA,NA,5711,NA,NA,NA
2020-07-05,6149,NA,NA,NA,6149,NA,NA,NA
2020-07-12,6508,NA,NA,NA,6508,NA,NA,NA
2020-07-19,6824,NA,NA,NA,6824,NA,NA,NA
2020-07-26,7106,NA,NA,NA,7106,NA,NA,NA
2020-08-02,7364,NA,NA,NA,7364,NA,NA,NA
2020-08-09,7576,NA,NA,NA,7576,NA,NA,NA
2020-08-16,7785,NA,NA,NA,7785,NA,NA,NA
2020-08-23,7981,NA,NA,NA,7981,NA,NA,NA
2020-08-30,8142,NA,NA,NA,8142,NA,NA,NA
2020-09-06,8288,NA,NA,NA,8288,NA,NA,NA
2020-09-13,8417,NA,NA,NA,8417,NA,NA,NA
2020-09-20,8582,NA,NA,NA,8582,NA,NA,NA
2020-09-27,8686,NA,NA,NA,8686,NA,NA,NA
2020-10-04,8796,NA,NA,NA,8796,NA,NA,NA
2020-10-11,8903,NA,NA,NA,8903,NA,NA,NA
2020-10-18,9025,NA,NA,NA,9025,NA,NA,NA
2020-10-25,9148,NA,NA,NA,9148,NA,NA,NA
2020-11-01,9253,NA,NA,NA,9253,NA,NA,NA
2020-11-08,9362,NA,NA,NA,9362,NA,NA,NA
2020-11-15,9510,NA,NA,NA,9510,NA,NA,NA
2020-11-22,9718,NA,NA,NA,9718,NA,NA,NA
2020-11-29,9929,NA,NA,NA,9928,NA,NA,NA
2020-12-06,10207,NA,NA,NA,10205,NA,NA,NA
2020-12-13,10491,NA,NA,NA,10485,NA,NA,NA
2020-12-20,10796,NA,NA,NA,10783,NA,NA,NA
2020-12-27,11107,NA,NA,NA,11080,NA,NA,NA
2021-01-03,11464,NA,NA,NA,11415,NA,NA,NA
2021-01-10,11847,NA,NA,NA,11749,NA,NA,NA
2021-01-17,12191,NA,NA,NA,11939,NA,NA,NA
2021-01-24,12498,12498,12349,12674,11969,11969,11969,11969
2021-01-31,NA,12844,12645,13074,NA,12009,12003,12015
