"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-17,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,651,NA,NA,NA,651,NA,NA,NA
2020-05-31,893,NA,NA,NA,893,NA,NA,NA
2020-06-07,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-14,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-21,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-28,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-05,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-12,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-19,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-26,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-02,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-09,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-16,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-23,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-30,2315,NA,NA,NA,2315,NA,NA,NA
2020-09-06,2341,NA,NA,NA,2341,NA,NA,NA
2020-09-13,2368,NA,NA,NA,2368,NA,NA,NA
2020-09-20,2388,NA,NA,NA,2388,NA,NA,NA
2020-09-27,2414,NA,NA,NA,2414,NA,NA,NA
2020-10-04,2432,NA,NA,NA,2432,NA,NA,NA
2020-10-11,2446,NA,NA,NA,2446,NA,NA,NA
2020-10-18,2456,NA,NA,NA,2456,NA,NA,NA
2020-10-25,2465,NA,NA,NA,2465,NA,NA,NA
2020-11-01,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-08,2499,NA,NA,NA,2499,NA,NA,NA
2020-11-15,2512,NA,NA,NA,2512,NA,NA,NA
2020-11-22,2530,NA,NA,NA,2530,NA,NA,NA
2020-11-29,2544,NA,NA,NA,2544,NA,NA,NA
2020-12-06,2556,NA,NA,NA,2556,NA,NA,NA
2020-12-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-12-20,2624,NA,NA,NA,2624,NA,NA,NA
2020-12-27,2654,NA,NA,NA,2654,NA,NA,NA
2021-01-03,2692,NA,NA,NA,2692,NA,NA,NA
2021-01-10,2749,NA,NA,NA,2745,NA,NA,NA
2021-01-17,2807,NA,NA,NA,2797,NA,NA,NA
2021-01-24,2866,NA,NA,NA,2848,NA,NA,NA
2021-01-31,2923,NA,NA,NA,2893,NA,NA,NA
2021-02-07,2983,NA,NA,NA,2939,NA,NA,NA
2021-02-14,3042,NA,NA,NA,2983,NA,NA,NA
2021-02-21,3098,NA,NA,NA,3023,NA,NA,NA
2021-02-28,3162,NA,NA,NA,3068,NA,NA,NA
2021-03-07,3227,3227,3156,3337,3097,3097,3097,3097
2021-03-14,NA,3294,3210,3421,NA,3098,3098,3098
