"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,491,NA,NA,NA,491,NA,NA,NA
2020-05-03,858,NA,NA,NA,858,NA,NA,NA
2020-05-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-17,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-24,2401,NA,NA,NA,2401,NA,NA,NA
2020-05-31,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-07,3348,NA,NA,NA,3348,NA,NA,NA
2020-06-14,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-21,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-28,4321,NA,NA,NA,4321,NA,NA,NA
2020-07-05,4609,NA,NA,NA,4609,NA,NA,NA
2020-07-12,4818,NA,NA,NA,4818,NA,NA,NA
2020-07-19,4987,NA,NA,NA,4987,NA,NA,NA
2020-07-26,5136,NA,NA,NA,5136,NA,NA,NA
2020-08-02,5260,NA,NA,NA,5260,NA,NA,NA
2020-08-09,5361,NA,NA,NA,5361,NA,NA,NA
2020-08-16,5451,NA,NA,NA,5451,NA,NA,NA
2020-08-23,5536,NA,NA,NA,5536,NA,NA,NA
2020-08-30,5616,NA,NA,NA,5616,NA,NA,NA
2020-09-06,5679,NA,NA,NA,5679,NA,NA,NA
2020-09-13,5743,NA,NA,NA,5743,NA,NA,NA
2020-09-20,5828,NA,NA,NA,5828,NA,NA,NA
2020-09-27,5884,NA,NA,NA,5884,NA,NA,NA
2020-10-04,5936,NA,NA,NA,5936,NA,NA,NA
2020-10-11,6006,NA,NA,NA,6006,NA,NA,NA
2020-10-18,6067,NA,NA,NA,6067,NA,NA,NA
2020-10-25,6134,NA,NA,NA,6134,NA,NA,NA
2020-11-01,6182,NA,NA,NA,6182,NA,NA,NA
2020-11-08,6239,NA,NA,NA,6239,NA,NA,NA
2020-11-15,6342,NA,NA,NA,6342,NA,NA,NA
2020-11-22,6501,NA,NA,NA,6501,NA,NA,NA
2020-11-29,6655,NA,NA,NA,6655,NA,NA,NA
2020-12-06,6861,NA,NA,NA,6861,NA,NA,NA
2020-12-13,7074,NA,NA,NA,7074,NA,NA,NA
2020-12-20,7323,NA,NA,NA,7323,NA,NA,NA
2020-12-27,7580,NA,NA,NA,7580,NA,NA,NA
2021-01-03,7884,NA,NA,NA,7884,NA,NA,NA
2021-01-10,8195,NA,NA,NA,8195,NA,NA,NA
2021-01-17,8439,NA,NA,NA,8439,NA,NA,NA
2021-01-24,8694,NA,NA,NA,8694,NA,NA,NA
2021-01-31,8938,NA,NA,NA,8938,NA,NA,NA
2021-02-07,9258,NA,NA,NA,9258,NA,NA,NA
2021-02-14,9588,NA,NA,NA,9588,NA,NA,NA
2021-02-21,10067,NA,NA,NA,10067,NA,NA,NA
2021-02-28,10596,NA,NA,NA,10596,NA,NA,NA
2021-03-07,11325,NA,NA,NA,11325,NA,NA,NA
2021-03-14,11984,NA,NA,NA,11984,NA,NA,NA
2021-03-21,12550,NA,NA,NA,12550,NA,NA,NA
2021-03-28,13091,NA,NA,NA,13091,NA,NA,NA
2021-04-04,13646,NA,NA,NA,13646,NA,NA,NA
2021-04-11,14184,NA,NA,NA,14184,NA,NA,NA
2021-04-18,14687,NA,NA,NA,14687,NA,NA,NA
2021-04-25,15181,NA,NA,NA,15181,NA,NA,NA
2021-05-02,15622,NA,NA,NA,15622,NA,NA,NA
2021-05-09,16109,NA,NA,NA,16109,NA,NA,NA
2021-05-16,16663,NA,NA,NA,16663,NA,NA,NA
2021-05-23,17248,NA,NA,NA,17248,NA,NA,NA
2021-05-30,17800,NA,NA,NA,17800,NA,NA,NA
2021-06-06,18356,NA,NA,NA,18356,NA,NA,NA
2021-06-13,18802,NA,NA,NA,18802,NA,NA,NA
2021-06-20,19212,NA,NA,NA,19212,NA,NA,NA
2021-06-27,19463,NA,NA,NA,19463,NA,NA,NA
2021-07-04,19699,NA,NA,NA,19699,NA,NA,NA
2021-07-11,19864,NA,NA,NA,19864,NA,NA,NA
2021-07-18,20006,NA,NA,NA,20006,NA,NA,NA
2021-07-25,20100,NA,NA,NA,20100,NA,NA,NA
2021-08-01,20167,NA,NA,NA,20167,NA,NA,NA
2021-08-08,20215,NA,NA,NA,20215,NA,NA,NA
2021-08-15,20270,NA,NA,NA,20270,NA,NA,NA
2021-08-22,20320,NA,NA,NA,20320,NA,NA,NA
2021-08-29,20359,NA,NA,NA,20359,NA,NA,NA
2021-09-05,20398,NA,NA,NA,20398,NA,NA,NA
2021-09-12,20420,NA,NA,NA,20420,NA,NA,NA
2021-09-19,20447,NA,NA,NA,20447,NA,NA,NA
2021-09-26,20488,NA,NA,NA,20488,NA,NA,NA
2021-10-03,20528,NA,NA,NA,20528,NA,NA,NA
2021-10-10,20563,NA,NA,NA,20563,NA,NA,NA
2021-10-17,20584,NA,NA,NA,20584,NA,NA,NA
2021-10-24,20601,NA,NA,NA,20601,NA,NA,NA
2021-10-31,20619,NA,NA,NA,20619,NA,NA,NA
2021-11-07,20635,NA,NA,NA,20635,NA,NA,NA
2021-11-14,20641,NA,NA,NA,20641,NA,NA,NA
2021-11-21,20651,NA,NA,NA,20651,NA,NA,NA
2021-11-28,20657,NA,NA,NA,20657,NA,NA,NA
2021-12-05,20665,NA,NA,NA,20665,NA,NA,NA
2021-12-12,20676,NA,NA,NA,20676,NA,NA,NA
2021-12-19,20681,NA,NA,NA,20681,NA,NA,NA
2021-12-26,20692,NA,NA,NA,20692,NA,NA,NA
2022-01-02,20709,NA,NA,NA,20708,NA,NA,NA
2022-01-09,20763,NA,NA,NA,20758,NA,NA,NA
2022-01-16,20871,NA,NA,NA,20849,NA,NA,NA
2022-01-23,21099,NA,NA,NA,21002,NA,NA,NA
2022-01-30,21254,21254,21155,21420,21028,21028,21028,21028
2022-02-06,NA,21461,21323,21688,NA,21063,21056,21073
