"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-19
4.54647943796202,1.9865725509253,-17.7151300367759,2020-03-20
4.40364581986894,2.03552425995677,-32.4734485789961,2020-03-22
4.9928688627489,2.23610053421097,-23.9622167914586,2020-03-24
6.64024336188856,2.61547351617525,-12.8436673679703,2020-03-25
9.91412631466158,3.13808416847693,-8.69793486555924,2020-03-28
9.78944847325762,3.1980299647571,-9.38685216960989,2020-03-29
9.1267525210565,3.19869795948612,-10.9125529183731,2020-03-31
7.16652077421736,2.99705984974731,-19.0707459193853,2020-04-01
6.90135376130413,3.0307149963899,-26.2263418436833,2020-04-02
5.46641692910792,2.79148606201843,100.792035460305,2020-04-03
5.50747200791129,2.8847432377129,54.0424635552279,2020-04-04
6.04399428334915,3.11851452891,84.2557384041391,2020-04-05
6.39178060924346,3.29523815725681,92.4459455920771,2020-04-06
8.06092028089465,3.79756729109893,-70.293848192591,2020-04-07
8.51815548434575,3.98508090151516,-65.4407630976182,2020-04-08
8.79175336011484,4.13715067692144,-74.3027653426605,2020-04-09
6.68147744798069,3.68447452976002,34.678550436867,2020-04-10
5.52559889339209,3.3731942692204,15.0414354518789,2020-04-11
5.06643160421695,3.26697915722653,11.1590633001266,2020-04-12
4.84568878866591,3.24775882917668,9.46071903646738,2020-04-13
5.06409654665389,3.42674589401447,9.6308523801184,2020-04-14
5.18829816843196,3.55735126324572,9.52469776849424,2020-04-15
5.47049543718705,3.76558905530474,9.94550576681892,2020-04-16
5.57354011408705,3.89282871776556,9.76588341856974,2020-04-17
5.55835742811419,3.95769751372799,9.29911319295556,2020-04-18
5.69265582246299,4.09478914091636,9.30613458629069,2020-04-19
5.33363718931156,3.97280398286696,8.09163804673193,2020-04-20
5.88555812611108,4.34109721161189,9.11463565492011,2020-04-21
6.61637920945433,4.79867130618476,10.627739749851,2020-04-22
7.58887057133277,5.37020395633151,12.9044598000272,2020-04-23
8.60292948382799,5.95057565552046,15.4901426816092,2020-04-24
7.70608898214028,5.57188881809503,12.4695655324903,2020-04-25
7.90044053121529,5.74003021449269,12.6495517943112,2020-04-26
8.80198708955674,6.27460525272885,14.7172632816758,2020-04-27
9.68257628458483,6.79129193594124,16.8372799893911,2020-04-28
10.711165839577,7.3643903652535,19.6069837654092,2020-04-29
10.3989984516509,7.28772319977649,18.1236858459256,2020-04-30
8.34442684990927,6.2774376810605,12.4289129383114,2020-05-01
7.7182270395914,5.97347725914128,10.8936048217257,2020-05-02
7.54773852731226,5.92394209878641,10.3900613072532,2020-05-03
8.39652828667662,6.49751987484266,11.8555620519956,2020-05-04
10.0979466489404,7.55168985780795,15.2241281912933,2020-05-05
10.1561769295636,7.6512245509215,15.0900267141,2020-05-06
10.0951995201363,7.6802922984443,14.7165998140193,2020-05-07
10.4577470605949,7.95089880530363,15.2648614224132,2020-05-08
11.4193144203633,8.56250646524031,17.1277773335847,2020-05-09
11.8690541246048,8.88401843354498,17.8661360050184,2020-05-10
11.7791241677339,8.89943457824034,17.405880272656,2020-05-11
12.0250584106539,9.10081686636011,17.7104644385136,2020-05-12
13.5542913288737,10.0185433396343,20.9377432103911,2020-05-13
15.228235962505,10.9848146935772,24.8029421652215,2020-05-14
15.0901271436499,10.9865345653409,24.0770246680409,2020-05-15
14.8381979721324,10.9167929887039,23.1472383681892,2020-05-16
15.6439254749534,11.4120542606938,24.854936675093,2020-05-17
17.7619590510956,12.5791874948554,30.1965057482699,2020-05-18
19.4501586347769,13.4858311301383,34.8600946371658,2020-05-19
17.4783967949871,12.5768751115753,28.6304830739289,2020-05-20
17.1799885220199,12.4859337884038,27.5209215305772,2020-05-21
18.2712851689281,13.1227003736986,30.0588650815833,2020-05-22
20.6443258009262,14.3808398103029,36.5618241472433,2020-05-23
24.8220419868524,16.3829634198926,51.1724657767551,2020-05-24
25.3753241054833,16.7018464556923,52.770490281635,2020-05-25
25.1910316005461,16.7020752729099,51.2104394392057,2020-05-26
26.2821616630534,17.2511474505222,55.1378159175815,2020-05-27
28.8232372615051,18.3919836738385,66.566627927266,2020-05-28
31.7521871420625,19.6318259135347,82.9527706447338,2020-05-29
33.7166040951493,20.4564779314359,95.8014668575086,2020-05-30
32.7838158608982,20.1876687604699,87.1450073178637,2020-05-31
27.8710827421529,18.2879347705076,58.5363957975483,2020-06-01
27.0670579124766,18.0116296494397,54.4182608861989,2020-06-02
28.1790151970057,18.5713804088686,58.3652173446518,2020-06-03
29.9759874805803,19.4157924922308,65.7022319663483,2020-06-04
34.4354831851519,21.2909476782067,89.9668985275336,2020-06-05
34.3561704173425,21.3391721159101,88.0641663547118,2020-06-06
35.9295115081603,22.0173001492782,97.567579313858,2020-06-07
39.8794975178718,23.5300384907197,130.626943221899,2020-06-08
45.7226735198383,25.5409190442568,217.777701761561,2020-06-09
42.9072597812058,24.7260907787497,162.024598240117,2020-06-10
43.3906064915846,24.9693468055323,165.382257080561,2020-06-11
42.9122570018721,24.8922871178881,155.36613869984,2020-06-12
45.8654002856841,25.9403986085245,197.68723244623,2020-06-13
53.1006887141692,28.2077961454325,451.411967611661,2020-06-14
51.8830048292611,27.9453076527242,361.496828569933,2020-06-15
55.680333377755,29.1006422096383,641.915572265499,2020-06-16
57.736898329046,29.7367370902907,986.799945093891,2020-06-17
59.1256223456377,30.1942170344675,1410.02015838012,2020-06-18
57.2915775595382,29.7966472580739,740.625418650216,2020-06-19
50.6946584629765,27.9882673869915,268.475300428718,2020-06-20
52.5522195957409,28.6255399580698,319.943475281955,2020-06-21
61.7697518168688,31.2500840532909,2631.02064084029,2020-06-22
78.0403914400532,35.0317963292525,-342.886252662383,2020-06-23
101.771943028928,39.2328821297276,-171.349168087636,2020-06-24
98.9431489987145,38.890243864858,-181.859996424417,2020-06-25
94.3456786473032,38.2434106951017,-202.077859016674,2020-06-26
88.8164692417093,37.3801847712433,-236.257568898054,2020-06-27
93.413968400211,38.2526904215847,-211.380108470837,2020-06-28
98.0593516170806,39.0981621595906,-193.056414017654,2020-06-29
92.6185247981954,38.2898707125742,-221.16266388966,2020-06-30
77.0959034209099,35.4299765865182,-438.267216890798,2020-07-01
71.7243813805862,34.3277003208303,-803.128223830098,2020-07-02
76.2260209311522,35.4096767509122,-499.536061141476,2020-07-03
84.9032639640819,37.2659505916667,-305.174533829583,2020-07-04
93.4098559831147,38.9138879596765,-233.331599840564,2020-07-05
94.0767633883431,39.1104265188189,-232.104434785486,2020-07-06
97.324355594235,39.7437170447791,-216.89999665132,2020-07-07
101.175160807844,40.4584082843289,-202.096284539741,2020-07-08
107.017639515286,41.4471217493773,-183.898971007958,2020-07-09
107.24365437548,41.5613978431678,-184.814802286153,2020-07-10
124.610041288107,44.015520592882,-149.959542931336,2020-07-11
150.893924015297,46.9852079384998,-124.558496880985,2020-07-12
173.94618146137,49.0860962148648,-112.688171350215,2020-07-13
177.086140740373,49.4108804678841,-111.806579731551,2020-07-14
153.763154664304,47.4724036210017,-124.111400735955,2020-07-15
150.027348883909,47.1811938708544,-127.171518337672,2020-07-16
146.529893130282,46.9026915784009,-130.360285350261,2020-07-17
167.652635717426,48.9483940278379,-117.650777880399,2020-07-18
170.539645118671,49.2674429019602,-116.69439310214,2020-07-19
142.204316548464,46.6620898602187,-135.762677754301,2020-07-20
134.991483492244,45.9308505580802,-143.771692366135,2020-07-21
134.919555588249,45.9903942811239,-144.521449579535,2020-07-22
162.336277539921,48.8797142751445,-122.884022088087,2020-07-23
212.676070825669,52.7129645797601,-104.533698877292,2020-07-24
195.159472938297,51.6351774672156,-109.671017250603,2020-07-25
193.074580694476,51.5531135327489,-110.639755069719,2020-07-26
184.673750306223,51.0014417906655,-113.935125844428,2020-07-27
190.43750936519,51.4974813353557,-112.159765406891,2020-07-28
234.788035352226,54.3388986749625,-101.170072323236,2020-07-29
243.731583342005,54.8659398670338,-99.7988616504972,2020-07-30
284.316924509321,56.7509901637511,-94.4631148443023,2020-07-31
293.995844403115,57.1813319703049,-93.5880375784483,2020-08-01
271.834061402443,56.3440491741401,-96.2429651348158,2020-08-02
280.710003506299,56.7739958240414,-95.3414838912323,2020-08-03
238.547491662504,54.8727052834111,-101.630377486598,2020-08-04
243.305755492236,55.1773279620317,-100.980118318019,2020-08-05
297.804514809688,57.6224428224677,-94.0003341474432,2020-08-06
345.778404817943,59.2661796179159,-90.1815505033833,2020-08-07
378.938393210188,60.2280414136183,-88.2967569278476,2020-08-08
334.977024159497,59.0423765133067,-91.1894026316259,2020-08-09
294.150947270724,57.6808726434862,-94.9012947612788,2020-08-10
332.468224926675,59.0653584325387,-91.6208857415189,2020-08-11
403.489244187488,61.0222818419472,-87.4852743920496,2020-08-12
422.024206224993,61.4760334295727,-86.7509885689889,2020-08-13
495.575912363582,62.8782954761242,-84.2611320897794,2020-08-14
513.918718756352,63.1990798323757,-83.8139158856264,2020-08-15
600.322873822968,64.3738634748223,-81.949878246954,2020-08-16
627.237592813196,64.7091117122187,-81.5324043163556,2020-08-17
566.396016784784,64.0325538938234,-82.7416152013482,2020-08-18
535.571332776191,63.6522020868684,-83.5010555368207,2020-08-19
536.238808322616,63.6965685236278,-83.5449636932358,2020-08-20
517.830052336556,63.4686631217954,-84.0803737123692,2020-08-21
527.900498329046,63.6521768361553,-83.8810891104667,2020-08-22
528.58104334093,63.6981396412494,-83.9265524320358,2020-08-23
549.233752910753,64.0244927943179,-83.4902864955666,2020-08-24
571.533463898248,64.3550821750997,-83.061363172988,2020-08-25
530.597472999842,63.8341567727116,-84.0610972780288,2020-08-26
572.919759140983,64.4418706645869,-83.1474101023303,2020-08-27
597.011561644658,64.7699404276642,-82.7190783656129,2020-08-28
623.153729033887,65.1005994649635,-82.2961677664149,2020-08-29
610.864493178883,64.9970219916162,-82.56859203341,2020-08-30
