"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,823,NA,NA,NA,823,NA,NA,NA
2020-05-10,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-17,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-24,2310,NA,NA,NA,2310,NA,NA,NA
2020-05-31,2743,NA,NA,NA,2743,NA,NA,NA
2020-06-07,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-14,3578,NA,NA,NA,3578,NA,NA,NA
2020-06-21,3909,NA,NA,NA,3909,NA,NA,NA
2020-06-28,4122,NA,NA,NA,4122,NA,NA,NA
2020-07-05,4388,NA,NA,NA,4388,NA,NA,NA
2020-07-12,4580,NA,NA,NA,4580,NA,NA,NA
2020-07-19,4737,NA,NA,NA,4737,NA,NA,NA
2020-07-26,4872,NA,NA,NA,4872,NA,NA,NA
2020-08-02,4982,NA,NA,NA,4982,NA,NA,NA
2020-08-09,5068,NA,NA,NA,5068,NA,NA,NA
2020-08-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-23,5229,NA,NA,NA,5229,NA,NA,NA
2020-08-30,5297,NA,NA,NA,5297,NA,NA,NA
2020-09-06,5357,NA,NA,NA,5357,NA,NA,NA
2020-09-13,5415,NA,NA,NA,5415,NA,NA,NA
2020-09-20,5482,NA,NA,NA,5482,NA,NA,NA
2020-09-27,5523,NA,NA,NA,5523,NA,NA,NA
2020-10-04,5570,NA,NA,NA,5570,NA,NA,NA
2020-10-11,5629,NA,NA,NA,5629,NA,NA,NA
2020-10-18,5685,NA,NA,NA,5685,NA,NA,NA
2020-10-25,5748,NA,NA,NA,5748,NA,NA,NA
2020-11-01,5792,NA,NA,NA,5792,NA,NA,NA
2020-11-08,5843,NA,NA,NA,5843,NA,NA,NA
2020-11-15,5939,NA,NA,NA,5939,NA,NA,NA
2020-11-22,6090,NA,NA,NA,6090,NA,NA,NA
2020-11-29,6230,NA,NA,NA,6230,NA,NA,NA
2020-12-06,6421,NA,NA,NA,6421,NA,NA,NA
2020-12-13,6616,NA,NA,NA,6616,NA,NA,NA
2020-12-20,6842,NA,NA,NA,6842,NA,NA,NA
2020-12-27,7052,NA,NA,NA,7052,NA,NA,NA
2021-01-03,7325,NA,NA,NA,7325,NA,NA,NA
2021-01-10,7613,NA,NA,NA,7613,NA,NA,NA
2021-01-17,7839,NA,NA,NA,7839,NA,NA,NA
2021-01-24,8065,NA,NA,NA,8065,NA,NA,NA
2021-01-31,8285,NA,NA,NA,8285,NA,NA,NA
2021-02-07,8594,NA,NA,NA,8594,NA,NA,NA
2021-02-14,8915,NA,NA,NA,8915,NA,NA,NA
2021-02-21,9371,NA,NA,NA,9371,NA,NA,NA
2021-02-28,9878,NA,NA,NA,9878,NA,NA,NA
2021-03-07,10515,NA,NA,NA,10515,NA,NA,NA
2021-03-14,11080,NA,NA,NA,11080,NA,NA,NA
2021-03-21,11579,NA,NA,NA,11579,NA,NA,NA
2021-03-28,12047,NA,NA,NA,12047,NA,NA,NA
2021-04-04,12527,NA,NA,NA,12527,NA,NA,NA
2021-04-11,13000,NA,NA,NA,13000,NA,NA,NA
2021-04-18,13453,NA,NA,NA,13453,NA,NA,NA
2021-04-25,13902,NA,NA,NA,13902,NA,NA,NA
2021-05-02,14318,NA,NA,NA,14318,NA,NA,NA
2021-05-09,14781,NA,NA,NA,14781,NA,NA,NA
2021-05-16,15301,NA,NA,NA,15301,NA,NA,NA
2021-05-23,15850,NA,NA,NA,15850,NA,NA,NA
2021-05-30,16364,NA,NA,NA,16364,NA,NA,NA
2021-06-06,16864,NA,NA,NA,16864,NA,NA,NA
2021-06-13,17271,NA,NA,NA,17271,NA,NA,NA
2021-06-20,17650,NA,NA,NA,17649,NA,NA,NA
2021-06-27,17859,NA,NA,NA,17857,NA,NA,NA
2021-07-04,18049,NA,NA,NA,18045,NA,NA,NA
2021-07-11,18186,NA,NA,NA,18178,NA,NA,NA
2021-07-18,18282,NA,NA,NA,18267,NA,NA,NA
2021-07-25,18354,NA,NA,NA,18308,NA,NA,NA
2021-08-01,18432,18432,18375,18520,18316,18316,18316,18316
2021-08-08,NA,18507,18430,18620,NA,18323,18321,18326
