"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-10,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-17,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-24,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-31,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-07,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-14,3535,NA,NA,NA,3535,NA,NA,NA
2020-06-21,3852,NA,NA,NA,3852,NA,NA,NA
2020-06-28,4062,NA,NA,NA,4062,NA,NA,NA
2020-07-05,4325,NA,NA,NA,4325,NA,NA,NA
2020-07-12,4514,NA,NA,NA,4514,NA,NA,NA
2020-07-19,4669,NA,NA,NA,4669,NA,NA,NA
2020-07-26,4804,NA,NA,NA,4804,NA,NA,NA
2020-08-02,4913,NA,NA,NA,4913,NA,NA,NA
2020-08-09,4997,NA,NA,NA,4997,NA,NA,NA
2020-08-16,5077,NA,NA,NA,5077,NA,NA,NA
2020-08-23,5153,NA,NA,NA,5153,NA,NA,NA
2020-08-30,5216,NA,NA,NA,5216,NA,NA,NA
2020-09-06,5271,NA,NA,NA,5271,NA,NA,NA
2020-09-13,5328,NA,NA,NA,5328,NA,NA,NA
2020-09-20,5393,NA,NA,NA,5393,NA,NA,NA
2020-09-27,5433,NA,NA,NA,5433,NA,NA,NA
2020-10-04,5479,NA,NA,NA,5479,NA,NA,NA
2020-10-11,5533,NA,NA,NA,5533,NA,NA,NA
2020-10-18,5584,NA,NA,NA,5584,NA,NA,NA
2020-10-25,5645,NA,NA,NA,5645,NA,NA,NA
2020-11-01,5689,NA,NA,NA,5689,NA,NA,NA
2020-11-08,5740,NA,NA,NA,5740,NA,NA,NA
2020-11-15,5834,NA,NA,NA,5834,NA,NA,NA
2020-11-22,5985,NA,NA,NA,5985,NA,NA,NA
2020-11-29,6124,NA,NA,NA,6124,NA,NA,NA
2020-12-06,6314,NA,NA,NA,6314,NA,NA,NA
2020-12-13,6509,NA,NA,NA,6509,NA,NA,NA
2020-12-20,6726,NA,NA,NA,6726,NA,NA,NA
2020-12-27,6912,NA,NA,NA,6912,NA,NA,NA
2021-01-03,7138,NA,NA,NA,7138,NA,NA,NA
2021-01-10,7366,NA,NA,NA,7366,NA,NA,NA
2021-01-17,7556,NA,NA,NA,7556,NA,NA,NA
2021-01-24,7728,NA,NA,NA,7728,NA,NA,NA
2021-01-31,7897,NA,NA,NA,7897,NA,NA,NA
2021-02-07,8120,NA,NA,NA,8118,NA,NA,NA
2021-02-14,8355,NA,NA,NA,8348,NA,NA,NA
2021-02-21,8724,NA,NA,NA,8700,NA,NA,NA
2021-02-28,9104,NA,NA,NA,9055,NA,NA,NA
2021-03-07,9540,NA,NA,NA,9453,NA,NA,NA
2021-03-14,9933,NA,NA,NA,9799,NA,NA,NA
2021-03-21,10263,NA,NA,NA,10052,NA,NA,NA
2021-03-28,10564,NA,NA,NA,10173,NA,NA,NA
2021-04-04,10835,10835,10636,11093,10189,10189,10189,10189
2021-04-11,NA,11139,10882,11470,NA,10209,10205,10214
