"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,21,NA,NA,NA,21,NA,NA,NA
2020-04-10,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,31,NA,NA,NA,31,NA,NA,NA
2020-04-14,34,NA,NA,NA,34,NA,NA,NA
2020-04-15,36,NA,NA,NA,36,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-20,61,NA,NA,NA,61,NA,NA,NA
2020-04-21,63,NA,NA,NA,63,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,76,NA,NA,NA,76,NA,NA,NA
2020-04-25,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-04-27,93,NA,NA,NA,93,NA,NA,NA
2020-04-28,113,NA,NA,NA,113,NA,NA,NA
2020-04-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-30,137,NA,NA,NA,137,NA,NA,NA
2020-05-01,151,NA,NA,NA,151,NA,NA,NA
2020-05-02,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-04,199,NA,NA,NA,199,NA,NA,NA
2020-05-05,215,NA,NA,NA,215,NA,NA,NA
2020-05-06,240,NA,NA,NA,240,NA,NA,NA
2020-05-07,260,NA,NA,NA,260,NA,NA,NA
2020-05-08,292,NA,NA,NA,292,NA,NA,NA
2020-05-09,313,NA,NA,NA,313,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-11,369,NA,NA,NA,369,NA,NA,NA
2020-05-12,391,NA,NA,NA,391,NA,NA,NA
2020-05-13,420,NA,NA,NA,420,NA,NA,NA
2020-05-14,455,NA,NA,NA,455,NA,NA,NA
2020-05-15,491,NA,NA,NA,491,NA,NA,NA
2020-05-16,528,NA,NA,NA,528,NA,NA,NA
2020-05-17,560,NA,NA,NA,560,NA,NA,NA
2020-05-18,592,NA,NA,NA,592,NA,NA,NA
2020-05-19,625,NA,NA,NA,625,NA,NA,NA
2020-05-20,658,NA,NA,NA,658,NA,NA,NA
2020-05-21,696,NA,NA,NA,696,NA,NA,NA
2020-05-22,734,NA,NA,NA,734,NA,NA,NA
2020-05-23,776,NA,NA,NA,776,NA,NA,NA
2020-05-24,799,NA,NA,NA,799,NA,NA,NA
2020-05-25,843,NA,NA,NA,843,NA,NA,NA
2020-05-26,880,NA,NA,NA,880,NA,NA,NA
2020-05-27,917,NA,NA,NA,917,NA,NA,NA
2020-05-28,966,NA,NA,NA,966,NA,NA,NA
2020-05-29,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-30,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-31,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-01,1133,NA,NA,NA,1133,NA,NA,NA
