"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04606474728464,0.280702314962327,0.572246420994971,0.631603146130016,0.847851386880635,1.0205454795693,1.21727105594936,1.54912265002383,1.66330031685689,2020-03-29
43,50,1.41673909256134,0.335851810408565,0.841151561620655,0.915367979655044,1.17635602800384,1.39041883376781,1.62648487561013,2.01513047975453,2.14982122418611,2020-04-05
50,57,1.84213699341331,0.289878193631554,1.33043429665647,1.40045909933882,1.63774719769822,1.82128096941919,2.02605761936136,2.34991600265978,2.46344965288882,2020-04-12
57,64,1.71014823220234,0.187151015093515,1.36746266801824,1.41791786499081,1.58002925261112,1.70140055085265,1.83116942007725,2.03133524452652,2.10259532864944,2020-04-19
64,71,1.44494085386597,0.117356893444458,1.227980504561,1.26067276826252,1.36413623650619,1.43991993217541,1.52064124235017,1.64465969823831,1.68799650046933,2020-04-26
71,78,1.34426831663118,0.0848059690555958,1.18724412545826,1.20938316060056,1.28600731459864,1.34168454118952,1.39979008186305,1.48726109714197,1.51814760922338,2020-05-03
78,85,1.25515648657126,0.0651974595150539,1.13234420484228,1.15073729580469,1.21019461638629,1.25366766158376,1.29756829939848,1.36525082040698,1.38826088101187,2020-05-10
85,92,1.08880334795551,0.0484190809774496,0.996604982571669,1.01102413729476,1.05556305138223,1.08780798289907,1.12100913496448,1.16974870096843,1.18642148501647,2020-05-17
92,99,1.0219540769626,0.0422153941870246,0.941281764551196,0.953931635491745,0.993054544974824,1.02140425225962,1.0502151423937,1.09222972810709,1.10652297968155,2020-05-24
99,106,0.961341563958782,0.0404414723749042,0.883953962328636,0.896239597215994,0.933653568294851,0.960840904763572,0.988274528461148,1.02898095157519,1.04250584718534,2020-05-31
106,113,0.982382340231583,0.0423487383171877,0.900810572804982,0.91395775247756,0.953338927357964,0.981713478123511,1.01066888093966,1.05299144938981,1.06748494361454,2020-06-07
113,120,0.939685152376279,0.0418459927613895,0.859914098551738,0.872044033579545,0.911027327761723,0.939059778428734,0.967506105313681,1.00995740379893,1.02332128273809,2020-06-14
120,127,0.903740610196285,0.0447432722091443,0.817664767310126,0.831277567822341,0.873336264801993,0.903417666842131,0.933436045460824,0.978648625249552,0.993632796156696,2020-06-21
127,134,0.825288009358679,0.0469207613720817,0.735774095097629,0.749489653393557,0.793323706729876,0.824321848072763,0.85645584200166,0.903456545198205,0.919499382174116,2020-06-28
134,141,0.9678598020305,0.0596556958529181,0.853530098468515,0.871912202789523,0.92699101037214,0.966389362290099,1.00736283517518,1.06810991297311,1.08771629988449,2020-07-05
141,148,0.944658256845298,0.055951558119587,0.837582865586238,0.854256460292993,0.906690431750563,0.943726616544872,0.981570631380455,1.03806508446203,1.05703157489712,2020-07-12
148,155,0.847456075358045,0.0594366408157762,0.734347162458382,0.751516109751684,0.807275949795526,0.845827353424762,0.886490075869085,0.947795413203887,0.96858748536453,2020-07-19
155,162,0.898786597248557,0.067453019098334,0.771432431246269,0.790548108256079,0.852521628661084,0.896918736531531,0.943673967454061,1.01266656395359,1.03620954533298,2020-07-26
162,169,0.902500605758943,0.0725760717473662,0.765109586784159,0.78693511772863,0.853180690732809,0.900141024403055,0.949776096089489,1.02549480969031,1.05092759837726,2020-08-02
169,176,0.879730177135643,0.0782614225489892,0.734165272724012,0.755368111914253,0.825769342958516,0.877214975675225,0.930959571625526,1.01333079212729,1.04150202889606,2020-08-09
176,183,0.910590143861579,0.0875525066408227,0.746139136262979,0.770662927032592,0.85028962138708,0.907939098985929,0.968370439829693,1.05848396730335,1.08914808704632,2020-08-16
183,190,0.94793857766318,0.0948686550035333,0.771000108150516,0.797542076371026,0.881871582608722,0.944781550065281,1.01003111727769,1.10972489321069,1.14378411281863,2020-08-23
190,197,0.978378092682334,0.100082498160377,0.791779192227427,0.82014892620708,0.909529745254029,0.974851527286752,1.04453409263132,1.14802742243932,1.18321487613135,2020-08-30
197,204,0.894805767153869,0.0988405829436796,0.711326972696899,0.739159661313046,0.82641755306306,0.890777162154151,0.959557155618214,1.06371554780387,1.09986724705276,2020-09-06
204,211,0.946772725800479,0.111001548471325,0.741568725489926,0.77169232232753,0.869277177626547,0.942461555414006,1.01998520709108,1.13536843120447,1.17628654714915,2020-09-13
211,218,1.13768505211781,0.122528828645002,0.907944396880762,0.942733976528263,1.05377800362095,1.13301725802006,1.21780461591729,1.34820500386708,1.38882484874996,2020-09-20
218,225,0.938096849460877,0.103973546924124,0.7469792644457,0.775133517863322,0.865488733198796,0.933977571810526,1.00602589556173,1.11576029901305,1.15216470802338,2020-09-27
225,232,0.877237267658237,0.110920011967902,0.673932972838417,0.703964898875607,0.800132294056088,0.872601947069054,0.949250554269964,1.06749913784685,1.10770844236982,2020-10-04
232,239,1.09661110696305,0.129986245262231,0.85766135577092,0.890783046957401,1.00625906043384,1.0915113636741,1.18191637858318,1.31841525848885,1.36474879564185,2020-10-11
239,246,1.02901238132909,0.117668778023757,0.811313679889014,0.842248315630379,0.947607959272741,1.02439372149491,1.10608628123464,1.22892253164263,1.27116160630826,2020-10-18
246,253,1.01589602636474,0.11709807230342,0.798689946140872,0.831325424884438,0.935073269127658,1.01102702390651,1.09239993714964,1.21502488628494,1.25834688251823,2020-10-25
253,260,0.918926690810877,0.112931085565082,0.711244138552341,0.74233357792796,0.840424948227503,0.914443380550789,0.992120779863965,1.1112808433276,1.15232187337645,2020-11-01
