"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,160,NA,NA,NA,160,NA,NA,NA
2020-04-12,263,NA,NA,NA,263,NA,NA,NA
2020-04-19,446,NA,NA,NA,446,NA,NA,NA
2020-04-26,756,NA,NA,NA,756,NA,NA,NA
2020-05-03,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-10,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-17,2512,NA,NA,NA,2512,NA,NA,NA
2020-05-24,3171,NA,NA,NA,3171,NA,NA,NA
2020-05-31,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-07,4404,NA,NA,NA,4404,NA,NA,NA
2020-06-14,4969,NA,NA,NA,4969,NA,NA,NA
2020-06-21,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-28,5876,NA,NA,NA,5876,NA,NA,NA
2020-07-05,6354,NA,NA,NA,6354,NA,NA,NA
2020-07-12,6741,NA,NA,NA,6741,NA,NA,NA
2020-07-19,7098,NA,NA,NA,7098,NA,NA,NA
2020-07-26,7412,NA,NA,NA,7412,NA,NA,NA
2020-08-02,7700,NA,NA,NA,7700,NA,NA,NA
2020-08-09,7931,NA,NA,NA,7931,NA,NA,NA
2020-08-16,8155,NA,NA,NA,8155,NA,NA,NA
2020-08-23,8364,NA,NA,NA,8364,NA,NA,NA
2020-08-30,8533,NA,NA,NA,8533,NA,NA,NA
2020-09-06,8692,NA,NA,NA,8692,NA,NA,NA
2020-09-13,8836,NA,NA,NA,8836,NA,NA,NA
2020-09-20,9020,NA,NA,NA,9020,NA,NA,NA
2020-09-27,9137,NA,NA,NA,9137,NA,NA,NA
2020-10-04,9262,NA,NA,NA,9262,NA,NA,NA
2020-10-11,9383,NA,NA,NA,9383,NA,NA,NA
2020-10-18,9517,NA,NA,NA,9517,NA,NA,NA
2020-10-25,9647,NA,NA,NA,9647,NA,NA,NA
2020-11-01,9756,NA,NA,NA,9756,NA,NA,NA
2020-11-08,9870,NA,NA,NA,9870,NA,NA,NA
2020-11-15,10033,NA,NA,NA,10033,NA,NA,NA
2020-11-22,10255,NA,NA,NA,10255,NA,NA,NA
2020-11-29,10476,NA,NA,NA,10476,NA,NA,NA
2020-12-06,10768,NA,NA,NA,10768,NA,NA,NA
2020-12-13,11057,NA,NA,NA,11057,NA,NA,NA
2020-12-20,11376,NA,NA,NA,11376,NA,NA,NA
2020-12-27,11701,NA,NA,NA,11701,NA,NA,NA
2021-01-03,12076,NA,NA,NA,12076,NA,NA,NA
2021-01-10,12459,NA,NA,NA,12459,NA,NA,NA
2021-01-17,12782,NA,NA,NA,12782,NA,NA,NA
2021-01-24,13109,NA,NA,NA,13109,NA,NA,NA
2021-01-31,13427,NA,NA,NA,13427,NA,NA,NA
2021-02-07,13874,NA,NA,NA,13874,NA,NA,NA
2021-02-14,14331,NA,NA,NA,14331,NA,NA,NA
2021-02-21,14945,NA,NA,NA,14945,NA,NA,NA
2021-02-28,15575,NA,NA,NA,15575,NA,NA,NA
2021-03-07,16418,NA,NA,NA,16418,NA,NA,NA
2021-03-14,17229,NA,NA,NA,17229,NA,NA,NA
2021-03-21,17941,NA,NA,NA,17941,NA,NA,NA
2021-03-28,18572,NA,NA,NA,18572,NA,NA,NA
2021-04-04,19244,NA,NA,NA,19244,NA,NA,NA
2021-04-11,19902,NA,NA,NA,19902,NA,NA,NA
2021-04-18,20519,NA,NA,NA,20519,NA,NA,NA
2021-04-25,21132,NA,NA,NA,21132,NA,NA,NA
2021-05-02,21730,NA,NA,NA,21730,NA,NA,NA
2021-05-09,22384,NA,NA,NA,22384,NA,NA,NA
2021-05-16,23148,NA,NA,NA,23148,NA,NA,NA
2021-05-23,23977,NA,NA,NA,23977,NA,NA,NA
2021-05-30,24741,NA,NA,NA,24741,NA,NA,NA
2021-06-06,25492,NA,NA,NA,25492,NA,NA,NA
2021-06-13,26098,NA,NA,NA,26098,NA,NA,NA
2021-06-20,26678,NA,NA,NA,26678,NA,NA,NA
2021-06-27,27072,NA,NA,NA,27072,NA,NA,NA
2021-07-04,27477,NA,NA,NA,27477,NA,NA,NA
2021-07-11,27796,NA,NA,NA,27796,NA,NA,NA
2021-07-18,28064,NA,NA,NA,28064,NA,NA,NA
2021-07-25,28260,NA,NA,NA,28260,NA,NA,NA
2021-08-01,28431,NA,NA,NA,28431,NA,NA,NA
2021-08-08,28551,NA,NA,NA,28551,NA,NA,NA
2021-08-15,28694,NA,NA,NA,28694,NA,NA,NA
2021-08-22,28802,NA,NA,NA,28802,NA,NA,NA
2021-08-29,28909,NA,NA,NA,28908,NA,NA,NA
2021-09-05,29024,NA,NA,NA,29021,NA,NA,NA
2021-09-12,29112,NA,NA,NA,29105,NA,NA,NA
2021-09-19,29231,NA,NA,NA,29201,NA,NA,NA
2021-09-26,29337,29337,29296,29400,29229,29229,29229,29229
2021-10-03,NA,29452,29396,29534,NA,29260,29256,29265
