"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-19
4.1084408997045,1.90312448698581,-32.2682213627206,2020-03-20
3.91695916060503,1.93552673393692,1189.54426250233,2020-03-22
4.490781231982,2.14919339318624,-68.0476906362917,2020-03-24
6.20483871226904,2.58141907342669,-16.2053499429218,2020-03-25
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-28
9.03409960691708,3.17643025731059,-10.9237710052356,2020-03-29
9.07463584283871,3.25379888646252,-11.7397291718196,2020-03-31
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-01
6.54028729824598,3.01012086672573,-40.9688752552246,2020-04-02
5.01861782056439,2.71606569903464,30.6371968210983,2020-04-03
5.01085249101864,2.78652537019958,23.6308017401724,2020-04-04
6.1878410732136,3.21420775034113,73.6797038371231,2020-04-05
8.01456161356337,3.75306003661079,-62.9981167185455,2020-04-06
10.92277508267,4.40771554936947,-23.2134101910795,2020-04-07
9.64171201743078,4.26418740694354,-37.9550063603341,2020-04-08
8.45821338576847,4.09866574215583,-148.042075427947,2020-04-09
6.08689071344843,3.52268987643626,21.8994233877754,2020-04-10
5.02097355578509,3.20474544037809,11.4513677621014,2020-04-11
4.73116149359213,3.15440932711662,9.37447672394404,2020-04-12
4.64913191622071,3.19102234971085,8.49948590697194,2020-04-13
4.9608795185691,3.41657349106338,8.99713698205181,2020-04-14
5.14916922417118,3.57995395728073,9.11955830476915,2020-04-15
5.43086580129558,3.79022718538625,9.53213661636815,2020-04-16
5.57648933762254,3.93793662800284,9.51311409995929,2020-04-17
5.63061261919968,4.0369109912885,9.272536409604,2020-04-18
5.88971440591604,4.23914194397821,9.61693131444452,2020-04-19
5.51271934739026,4.10759134724068,8.35893740008876,2020-04-20
6.0860963659925,4.48761722773248,9.43270544560422,2020-04-21
6.86457382680145,4.9697735754954,11.0717492567191,2020-04-22
7.62105700459396,5.43269520958546,12.7369657601312,2020-04-23
8.52352331504742,5.96522135068695,14.8966108256486,2020-04-24
7.60165470066878,5.56095533822828,11.9900963677473,2020-04-25
7.89354465136199,5.78179310080441,12.4181800114336,2020-04-26
8.8253961353527,6.34082383081175,14.4921110698616,2020-04-27
9.54839599278821,6.7845996557288,16.0912219123023,2020-04-28
10.2946877262319,7.23213337281191,17.8344107939351,2020-04-29
9.88104917602786,7.09412736881084,16.2568948261911,2020-04-30
8.02269144155844,6.14305466055257,11.5496773441811,2020-05-01
7.42363354173481,5.8400403421764,10.1778577841438,2020-05-02
7.43409071188333,5.8987421901551,10.0430406275597,2020-05-03
8.32063792387824,6.50553668473965,11.5331000031662,2020-05-04
9.95684517709848,7.54318412185226,14.6327447465762,2020-05-05
9.7999187846917,7.51665048604662,14.0674610466465,2020-05-06
9.67825474985138,7.50449085045933,13.6177268818208,2020-05-07
10.2024666536103,7.87676426574853,14.4698063062953,2020-05-08
11.3746885277539,8.62512069997871,16.6896769814672,2020-05-09
12.0008854082208,9.05173672429212,17.7923714335397,2020-05-10
11.8852899803604,9.05041406618684,17.2988393395109,2020-05-11
11.8502839455319,9.08995075174275,17.0115001250256,2020-05-12
13.1447773691422,9.89754686305369,19.5555964396439,2020-05-13
14.7861426341136,10.8767543448188,23.0737890600011,2020-05-14
15.0809344167101,11.1079630662699,23.4698856297697,2020-05-15
15.2601718620017,11.2714206197396,23.6100595479714,2020-05-16
16.1100159519667,11.7935593354158,25.4015591610948,2020-05-17
18.2976604854791,13.0038708860605,30.8502230289137,2020-05-18
20.0909075310544,13.9667193279058,35.7671467527294,2020-05-19
18.1558504041035,13.0735065266546,29.6936164423065,2020-05-20
17.5698558415153,12.8304866117025,27.8532644002087,2020-05-21
18.2372615616735,13.2508377004141,29.2326015126756,2020-05-22
20.2175651617308,14.3401497553651,34.2488409873586,2020-05-23
23.6733437420535,16.0842911239456,44.8074148034832,2020-05-24
23.7782235761948,16.209052056236,44.5962542347467,2020-05-25
23.9026327799905,16.343792386945,44.4562853639237,2020-05-26
24.8792408644032,16.8684283833962,47.3662886402806,2020-05-27
27.8419658364896,18.2609265718461,58.5562727355001,2020-05-28
31.501569974281,19.8567931485534,76.1447299823898,2020-05-29
33.4062914635845,20.6865534955852,86.7106490687943,2020-05-30
32.2121934418097,20.3015217175887,77.9108026234573,2020-05-31
27.0359730723148,18.189451096264,52.6216591740642,2020-06-01
25.7367983027398,17.6617886955068,47.4035953041408,2020-06-02
27.0416939646301,18.338640207687,51.4537220936247,2020-06-03
29.5199087471985,19.52608397757,60.4536989787632,2020-06-04
34.3563969116175,21.6274675299346,83.4767469542149,2020-06-05
35.0345381557089,21.9744851259449,86.3362187249458,2020-06-06
36.2941640192376,22.5440947978297,93.0145382703723,2020-06-07
40.3962250855362,24.1507416789323,123.367810192379,2020-06-08
46.5985516730748,26.3303588125678,202.295784825327,2020-06-09
43.1381594074175,25.2769194450867,146.983724755402,2020-06-10
43.5455701545992,25.4990055450496,148.937848043748,2020-06-11
42.3859303779637,25.1769293712775,133.884504320957,2020-06-12
45.0788295526529,26.1845931981905,161.846415702468,2020-06-13
53.5882262704278,28.9475082359336,359.931522520807,2020-06-14
52.4953939237668,28.7099533498225,305.863444637611,2020-06-15
57.2179482221831,30.1584276462459,556.287516532736,2020-06-16
58.9265148215571,30.7111101033654,724.221875565543,2020-06-17
59.3505605103987,30.9172104459364,737.831353673226,2020-06-18
58.7119415676594,30.831249874855,612.864907754703,2020-06-19
52.5797259255119,29.1328311595584,269.266112320041,2020-06-20
54.6725278570681,29.8455714595492,324.949560948685,2020-06-21
63.5770604373239,32.407973588935,1658.96817361758,2020-06-22
80.4389661549101,36.3801711736928,-381.278530532756,2020-06-23
104.504630584427,40.7162675619056,-184.454087290147,2020-06-24
102.635310634139,40.5158394875179,-192.517705312337,2020-06-25
99.2554784592315,40.0620611409871,-207.886392675155,2020-06-26
92.5889633919234,39.0078056947233,-247.889415799702,2020-06-27
98.3065706825772,40.0717345953873,-216.929192950248,2020-06-28
100.191667429737,40.4694669388622,-210.644090362512,2020-06-29
93.2612230455008,39.374804725361,-253.110193720282,2020-06-30
80.3552707655471,36.9569592018925,-461.270295899258,2020-07-01
76.291961050934,36.1510939150591,-691.830516368155,2020-07-02
81.4465161988143,37.3537273771604,-451.666553360652,2020-07-03
88.9894128595829,38.9552939544489,-312.999608053193,2020-07-04
95.7957180869559,40.2998335230718,-254.107720426358,2020-07-05
96.1208209795724,40.4386841950822,-255.052592206798,2020-07-06
97.1523364876989,40.704194868047,-251.231572255653,2020-07-07
98.5644141399816,41.0369585032438,-245.331171085885,2020-07-08
102.563138762336,41.7990520117878,-226.091526774948,2020-07-09
102.481441639773,41.8673030733669,-228.914323655733,2020-07-10
119.403225806516,44.52465463648,-175.167924272237,2020-07-11
141.170662045862,47.3267751706891,-143.639861036427,2020-07-12
160.375630726813,49.3871374199284,-128.585047999353,2020-07-13
168.788356746423,50.2382802261701,-124.138809675907,2020-07-14
155.596947077962,49.0712993851562,-132.903321699438,2020-07-15
152.950645535945,48.8792594718734,-135.465868283971,2020-07-16
150.422441237332,48.6921201059258,-138.106655193306,2020-07-17
171.726001611985,50.8035003433168,-124.428304510543,2020-07-18
170.431438109998,50.7656085410689,-125.58108078892,2020-07-19
143.435626149241,48.1498390943331,-146.532798407011,2020-07-20
133.589109090737,47.0594933463034,-159.290815582757,2020-07-21
132.383294246707,46.9777187306617,-161.852979573244,2020-07-22
158.766658994538,50.0040683221095,-135.120955287826,2020-07-23
205.940718028883,53.9764089111886,-113.446840044247,2020-07-24
192.031988262999,53.0414883070635,-118.513876734137,2020-07-25
193.954110367919,53.2544210415994,-118.124180054885,2020-07-26
181.704236919785,52.3563798966309,-123.570493176502,2020-07-27
183.471542730494,52.5696051309963,-123.1359193409,2020-07-28
220.379382954052,55.2900380241786,-110.977514479225,2020-07-29
226.016787111312,55.7036345354718,-109.85495533462,2020-07-30
266.471747949906,57.9374072026195,-102.519578171212,2020-07-31
260.326323396475,57.7008707083061,-103.650527563222,2020-08-01
234.954680492902,56.4123817719956,-108.53046301704,2020-08-02
245.062722419195,57.0401263338341,-106.723197332768,2020-08-03
222.629902740482,55.794295386282,-111.86780733128,2020-08-04
250.467620697714,57.4538686043855,-106.158186269234,2020-08-05
328.506886383421,60.8232410051001,-96.5931268163107,2020-08-06
382.017682596193,62.4966823331552,-92.8910991118056,2020-08-07
387.659352348169,62.7046251445257,-92.6919278871424,2020-08-08
323.641327764427,60.8056498390182,-97.4095883924936,2020-08-09
273.147868837836,58.8159729094084,-103.307162069967,2020-08-10
312.068056480586,60.4922822782568,-98.7953036222787,2020-08-11
367.921957571026,62.3816420021308,-94.3910850159657,2020-08-12
391.644954102946,63.078201046321,-93.0537003271598,2020-08-13
407.696058264292,63.5328925656166,-92.3013092621415,2020-08-14
357.332542283785,62.210449260218,-95.4450111261584,2020-08-15
384.172056383336,63.0240338539293,-93.8018452401339,2020-08-16
394.48686137141,63.3434689303161,-93.3107030246265,2020-08-17
390.352575144711,63.2859383549194,-93.6545487296176,2020-08-18
391.020051117947,63.3487941940738,-93.7153873630783,2020-08-19
386.910836884185,63.285104319069,-94.054187653062,2020-08-20
378.42480341169,63.1042990519308,-94.6833149778568,2020-08-21
403.077730001911,63.8013582966548,-93.3563399825302,2020-08-22
398.69773606765,63.7348451548262,-93.6900574325354,2020-08-23
449.959446483292,64.9618145911867,-91.3354375471347,2020-08-24
426.737884323259,64.5052450708432,-92.4579432455854,2020-08-25
364.327038655125,62.9220465267667,-96.126953102826,2020-08-26
373.444575800679,63.2338765097042,-95.61538224595,2020-08-27
392.320773518989,63.798221396563,-94.5504362581491,2020-08-28
473.928752067958,65.6861850296788,-90.8784698354526,2020-08-29
474.662673291985,65.7440747934771,-90.9353237244266,2020-08-30
419.830649639539,64.6180770151771,-93.3571729046102,2020-08-31
399.765697562953,64.1676822801928,-94.5084908376084,2020-09-01
400.433173493605,64.2298274090987,-94.5687160725933,2020-09-02
445.019012416644,65.3229630439916,-92.4709891932442,2020-09-03
451.95075515189,65.5169298109851,-92.2695430026281,2020-09-04
446.462279291005,65.4443469858731,-92.5896950997863,2020-09-05
473.007214103837,66.0270363296279,-91.6011294031418,2020-09-06
473.690316308181,66.0813513141862,-91.6544468314041,2020-09-07
442.452235136681,65.4852705348462,-93.0216282112081,2020-09-08
399.928496571205,64.5141123870994,-95.2434077364995,2020-09-09
360.984381288402,63.4546816304243,-97.8600198399711,2020-09-10
401.297886679451,64.642279956141,-95.3675456131931,2020-09-11
531.554057468775,67.3434656231276,-90.1992532078891,2020-09-12
611.073079252497,68.5107333973779,-88.3141993879028,2020-09-13
600.769218854958,68.419956285861,-88.6019209958469,2020-09-14
525.119105648795,67.351151648645,-90.5898582722788,2020-09-15
430.254875096962,65.5383538403655,-94.2536263655328,2020-09-16
448.35335921919,65.9850204230972,-93.5100989661726,2020-09-17
449.08397457027,66.0466735175048,-93.5703768499665,2020-09-18
462.232448577766,66.3656062820245,-93.1006091841333,2020-09-19
497.472347527898,67.0910340724355,-91.8724324478691,2020-09-20
