"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,808,NA,NA,NA,808,NA,NA,NA
2020-05-10,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-31,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-07,3103,NA,NA,NA,3103,NA,NA,NA
2020-06-14,3460,NA,NA,NA,3460,NA,NA,NA
2020-06-21,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-28,3971,NA,NA,NA,3971,NA,NA,NA
2020-07-05,4224,NA,NA,NA,4224,NA,NA,NA
2020-07-12,4410,NA,NA,NA,4410,NA,NA,NA
2020-07-19,4563,NA,NA,NA,4563,NA,NA,NA
2020-07-26,4695,NA,NA,NA,4695,NA,NA,NA
2020-08-02,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-09,4882,NA,NA,NA,4882,NA,NA,NA
2020-08-16,4960,NA,NA,NA,4960,NA,NA,NA
2020-08-23,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-30,5098,NA,NA,NA,5098,NA,NA,NA
2020-09-06,5153,NA,NA,NA,5153,NA,NA,NA
2020-09-13,5206,NA,NA,NA,5206,NA,NA,NA
2020-09-20,5270,NA,NA,NA,5270,NA,NA,NA
2020-09-27,5309,NA,NA,NA,5309,NA,NA,NA
2020-10-04,5355,NA,NA,NA,5355,NA,NA,NA
2020-10-11,5406,NA,NA,NA,5406,NA,NA,NA
2020-10-18,5452,NA,NA,NA,5452,NA,NA,NA
2020-10-25,5510,NA,NA,NA,5510,NA,NA,NA
2020-11-01,5552,NA,NA,NA,5552,NA,NA,NA
2020-11-08,5596,NA,NA,NA,5596,NA,NA,NA
2020-11-15,5671,NA,NA,NA,5671,NA,NA,NA
2020-11-22,5790,NA,NA,NA,5790,NA,NA,NA
2020-11-29,5907,NA,NA,NA,5907,NA,NA,NA
2020-12-06,6066,NA,NA,NA,6066,NA,NA,NA
2020-12-13,6230,NA,NA,NA,6224,NA,NA,NA
2020-12-20,6398,NA,NA,NA,6385,NA,NA,NA
2020-12-27,6556,NA,NA,NA,6534,NA,NA,NA
2021-01-03,6762,NA,NA,NA,6728,NA,NA,NA
2021-01-10,6965,NA,NA,NA,6913,NA,NA,NA
2021-01-17,7136,NA,NA,NA,7062,NA,NA,NA
2021-01-24,7274,NA,NA,NA,7169,NA,NA,NA
2021-01-31,7442,NA,NA,NA,7248,NA,NA,NA
2021-02-07,7623,7623,7505,7800,7267,7267,7267,7267
2021-02-14,NA,7802,7653,8024,NA,7282,7279,7285
