"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.95737774383768,0.614974880798667,0.957890575323582,1.07874222159432,1.51329122272799,1.8919645657188,2.32529830981099,3.07326729836042,3.34508601428821,2020-03-15
71,78,1.94022562660228,0.383543416173022,1.2772551538774,1.36334851368963,1.66725241781962,1.91274141880933,2.18232641509996,2.61638297230818,2.76609874264731,2020-03-22
78,85,1.20029064091755,0.193138936293615,0.852925349236255,0.903985153179536,1.06487425971646,1.18879753843451,1.32336740995568,1.53740637245773,1.61311475962661,2020-03-29
85,92,1.17039679043612,0.167514898617286,0.864736761859437,0.909488912446071,1.05402764103461,1.16199932184683,1.27686499335077,1.45931531623523,1.52165841657898,2020-04-05
92,99,1.45782340450776,0.165454827016674,1.15388695099613,1.19781646460481,1.34274186661781,1.45081733482142,1.5649464143595,1.74264267158214,1.80384624070834,2020-04-12
99,106,1.47969805240551,0.132972802640734,1.23426029233908,1.27049252926954,1.3867758430516,1.47444458497926,1.56623358112784,1.70715542488226,1.75372381599986,2020-04-19
106,113,1.41345654948588,0.099430235775037,1.22896839526247,1.25623432236424,1.34478371602543,1.41037146225437,1.47818898763836,1.58330452460642,1.61790839983091,2020-04-26
113,120,1.31792655427033,0.0760327701271985,1.17523695810231,1.19685487194303,1.2657535751233,1.31570565740302,1.36701525802037,1.44657066930001,1.47482757455366,2020-05-03
120,127,1.2401871892576,0.0585848408254686,1.1310204083092,1.14727155168178,1.20015462163038,1.23827584584117,1.27867227263889,1.33905199809864,1.36019624860488,2020-05-10
127,134,1.09324149185754,0.0442299710058809,1.0093337716871,1.02213169886466,1.06314840066435,1.09244359022061,1.12230961942074,1.167643646866,1.18316874061697,2020-05-17
134,141,1.01168636328609,0.0374407132559197,0.939952583022964,0.950626214085918,0.98621614127792,1.01124077157118,1.03670780097941,1.07412116708247,1.08681429713837,2020-05-24
141,148,0.962229907878268,0.0365100935305745,0.892072003909375,0.902892827681327,0.93730758109633,0.961746960173567,0.9867020118654,1.02303355279691,1.03464576397961,2020-05-31
148,155,1.00715195330651,0.0385153040229456,0.933581678629942,0.944737801820393,0.981038131626178,1.00672985493266,1.03241335736134,1.07156389876892,1.08503464759375,2020-06-07
155,162,0.968754109644434,0.0372998297972173,0.897119319212789,0.908291889746808,0.943516410929271,0.968193367668983,0.993653729778293,1.03084938443845,1.04331778581139,2020-06-14
162,169,0.919519641474529,0.0384817987297133,0.845861048118561,0.857503133828508,0.893012675662683,0.918868226682804,0.945422507154947,0.983627405673894,0.996237501706833,2020-06-21
169,176,0.877008192265328,0.0409669696857845,0.798351593906424,0.810969003300556,0.8487517351422,0.876300995701695,0.90457858003085,0.945696137422139,0.95920594606643,2020-06-28
176,183,0.991322840972016,0.0474606593161494,0.899536088962815,0.914641586939025,0.958748194361921,0.990622560360004,1.02278842026792,1.07092037630948,1.08633186027489,2020-07-05
183,190,0.97043876528131,0.0453590255975066,0.883535974851697,0.896776577966695,0.939691276377845,0.969704558674294,1.00052274253148,1.04620666175479,1.06191632024249,2020-07-12
190,197,0.905236567553835,0.0468496401760342,0.815642404813388,0.829570533729233,0.873084297668593,0.904258997352053,0.936494381339981,0.983549226581595,0.998846552961087,2020-07-19
197,204,0.927039746496749,0.0505580828650877,0.830308828757443,0.844965646168592,0.89263321821515,0.926235912418183,0.960705292075629,1.01107639398267,1.0287174963498,2020-07-26
204,211,0.94358335843613,0.0541190396865037,0.840217336731426,0.856099907308162,0.906068600888379,0.942804201803405,0.979816227795624,1.03384694997415,1.05158674948424,2020-08-02
211,218,0.917106326071193,0.0555312954060655,0.811451271869232,0.827898990546636,0.879052599574905,0.916044480473206,0.953671074039292,1.00992261648136,1.02878412568333,2020-08-09
218,225,0.948168231164067,0.0606151006424085,0.833234830444144,0.850810985316785,0.906711849956632,0.947014539719654,0.988615588647237,1.04992646520544,1.07049897070335,2020-08-16
225,232,0.961910614920302,0.0625812718738198,0.84410408183558,0.862229850787015,0.919004388150648,0.960421509623103,1.00304549599855,1.06754108666369,1.08914339291383,2020-08-23
232,239,0.909062274711368,0.0635934736638666,0.788436542558356,0.806777138350501,0.865322158917352,0.907890248884458,0.951536361888081,1.01590135903923,1.03769593821557,2020-08-30
239,246,0.914318303888634,0.070109405430023,0.781134405287298,0.801751095007785,0.866130957521627,0.912482990255342,0.960437047055762,1.03211444955032,1.05662196318037,2020-09-06
246,253,0.942482427134486,0.0750312852343394,0.801082571749654,0.822126013843019,0.890642673889338,0.940605151393694,0.992450110157688,1.06894087358151,1.09375466209724,2020-09-13
