"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,745,NA,NA,NA,745,NA,NA,NA
2020-05-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-10,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-17,2487,NA,NA,NA,2487,NA,NA,NA
2020-05-24,3143,NA,NA,NA,3143,NA,NA,NA
2020-05-31,3727,NA,NA,NA,3727,NA,NA,NA
2020-06-07,4361,NA,NA,NA,4361,NA,NA,NA
2020-06-14,4918,NA,NA,NA,4918,NA,NA,NA
2020-06-21,5417,NA,NA,NA,5417,NA,NA,NA
2020-06-28,5799,NA,NA,NA,5799,NA,NA,NA
2020-07-05,6259,NA,NA,NA,6259,NA,NA,NA
2020-07-12,6634,NA,NA,NA,6634,NA,NA,NA
2020-07-19,6972,NA,NA,NA,6972,NA,NA,NA
2020-07-26,7274,NA,NA,NA,7274,NA,NA,NA
2020-08-02,7548,NA,NA,NA,7548,NA,NA,NA
2020-08-09,7772,NA,NA,NA,7772,NA,NA,NA
2020-08-16,7995,NA,NA,NA,7995,NA,NA,NA
2020-08-23,8200,NA,NA,NA,8200,NA,NA,NA
2020-08-30,8364,NA,NA,NA,8364,NA,NA,NA
2020-09-06,8521,NA,NA,NA,8521,NA,NA,NA
2020-09-13,8662,NA,NA,NA,8662,NA,NA,NA
2020-09-20,8838,NA,NA,NA,8838,NA,NA,NA
2020-09-27,8947,NA,NA,NA,8947,NA,NA,NA
2020-10-04,9059,NA,NA,NA,9059,NA,NA,NA
2020-10-11,9171,NA,NA,NA,9171,NA,NA,NA
2020-10-18,9298,NA,NA,NA,9298,NA,NA,NA
2020-10-25,9425,NA,NA,NA,9425,NA,NA,NA
2020-11-01,9532,NA,NA,NA,9532,NA,NA,NA
2020-11-08,9644,NA,NA,NA,9644,NA,NA,NA
2020-11-15,9803,NA,NA,NA,9803,NA,NA,NA
2020-11-22,10023,NA,NA,NA,10023,NA,NA,NA
2020-11-29,10242,NA,NA,NA,10242,NA,NA,NA
2020-12-06,10533,NA,NA,NA,10533,NA,NA,NA
2020-12-13,10819,NA,NA,NA,10819,NA,NA,NA
2020-12-20,11136,NA,NA,NA,11136,NA,NA,NA
2020-12-27,11459,NA,NA,NA,11459,NA,NA,NA
2021-01-03,11833,NA,NA,NA,11833,NA,NA,NA
2021-01-10,12214,NA,NA,NA,12214,NA,NA,NA
2021-01-17,12535,NA,NA,NA,12535,NA,NA,NA
2021-01-24,12863,NA,NA,NA,12863,NA,NA,NA
2021-01-31,13181,NA,NA,NA,13181,NA,NA,NA
2021-02-07,13624,NA,NA,NA,13624,NA,NA,NA
2021-02-14,14079,NA,NA,NA,14079,NA,NA,NA
2021-02-21,14684,NA,NA,NA,14684,NA,NA,NA
2021-02-28,15308,NA,NA,NA,15308,NA,NA,NA
2021-03-07,16127,NA,NA,NA,16127,NA,NA,NA
2021-03-14,16889,NA,NA,NA,16889,NA,NA,NA
2021-03-21,17570,NA,NA,NA,17570,NA,NA,NA
2021-03-28,18177,NA,NA,NA,18177,NA,NA,NA
2021-04-04,18836,NA,NA,NA,18836,NA,NA,NA
2021-04-11,19486,NA,NA,NA,19486,NA,NA,NA
2021-04-18,20087,NA,NA,NA,20087,NA,NA,NA
2021-04-25,20681,NA,NA,NA,20681,NA,NA,NA
2021-05-02,21272,NA,NA,NA,21272,NA,NA,NA
2021-05-09,21920,NA,NA,NA,21920,NA,NA,NA
2021-05-16,22678,NA,NA,NA,22678,NA,NA,NA
2021-05-23,23507,NA,NA,NA,23507,NA,NA,NA
2021-05-30,24278,NA,NA,NA,24278,NA,NA,NA
2021-06-06,25036,NA,NA,NA,25036,NA,NA,NA
2021-06-13,25652,NA,NA,NA,25652,NA,NA,NA
2021-06-20,26232,NA,NA,NA,26229,NA,NA,NA
2021-06-27,26633,NA,NA,NA,26626,NA,NA,NA
2021-07-04,27043,NA,NA,NA,27031,NA,NA,NA
2021-07-11,27368,NA,NA,NA,27350,NA,NA,NA
2021-07-18,27645,NA,NA,NA,27619,NA,NA,NA
2021-07-25,27847,NA,NA,NA,27812,NA,NA,NA
2021-08-01,28031,NA,NA,NA,27982,NA,NA,NA
2021-08-08,28177,NA,NA,NA,28083,NA,NA,NA
2021-08-15,28314,28314,28230,28421,28112,28112,28112,28112
2021-08-22,NA,28458,28352,28591,NA,28144,28139,28149
