"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,9,NA,NA,NA,9,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,23,NA,NA,NA,23,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,30,NA,NA,NA,30,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,41,NA,NA,NA,41,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,49,NA,NA,NA,49,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,66,NA,NA,NA,66,NA,NA,NA
2020-04-11,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-13,104,NA,NA,NA,104,NA,NA,NA
2020-04-14,115,NA,NA,NA,115,NA,NA,NA
2020-04-15,132,NA,NA,NA,132,NA,NA,NA
2020-04-16,145,NA,NA,NA,145,NA,NA,NA
2020-04-17,165,NA,NA,NA,165,NA,NA,NA
2020-04-18,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-20,243,NA,NA,NA,243,NA,NA,NA
2020-04-21,258,NA,NA,NA,258,NA,NA,NA
2020-04-22,278,NA,NA,NA,278,NA,NA,NA
2020-04-23,302,NA,NA,NA,302,NA,NA,NA
2020-04-24,329,NA,NA,NA,329,NA,NA,NA
2020-04-25,361,NA,NA,NA,361,NA,NA,NA
2020-04-26,383,NA,NA,NA,383,NA,NA,NA
2020-04-27,401,NA,NA,NA,401,NA,NA,NA
2020-04-28,434,NA,NA,NA,434,NA,NA,NA
2020-04-29,455,NA,NA,NA,455,NA,NA,NA
2020-04-30,489,NA,NA,NA,489,NA,NA,NA
2020-05-01,560,NA,NA,NA,560,NA,NA,NA
2020-05-02,604,NA,NA,NA,604,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-04,690,NA,NA,NA,690,NA,NA,NA
2020-05-05,735,NA,NA,NA,735,NA,NA,NA
2020-05-06,786,NA,NA,NA,786,NA,NA,NA
2020-05-07,844,NA,NA,NA,844,NA,NA,NA
2020-05-08,892,NA,NA,NA,892,NA,NA,NA
2020-05-09,942,NA,NA,NA,942,NA,NA,NA
2020-05-10,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-11,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-12,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-13,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-14,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-15,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-16,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-17,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-18,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-20,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-21,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-23,1710,NA,NA,NA,1710,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-25,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-26,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-27,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-28,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-29,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-30,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-31,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-01,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-02,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-03,2200,NA,NA,NA,2200,NA,NA,NA
2020-06-04,2238,NA,NA,NA,2238,NA,NA,NA
2020-06-05,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-06,2315,NA,NA,NA,2315,NA,NA,NA
2020-06-07,2350,NA,NA,NA,2350,NA,NA,NA
2020-06-08,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-09,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-10,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-11,2481,NA,NA,NA,2481,NA,NA,NA
2020-06-12,2513,NA,NA,NA,2517,NA,NA,NA
2020-06-13,2534,NA,NA,NA,2539,NA,NA,NA
2020-06-14,2565,NA,NA,NA,2570,NA,NA,NA
2020-06-15,2598,NA,NA,NA,2604,NA,NA,NA
2020-06-16,2622,NA,NA,NA,2629,NA,NA,NA
2020-06-17,2643,NA,NA,NA,2653,NA,NA,NA
2020-06-18,2679,NA,NA,NA,2689,NA,NA,NA
2020-06-19,2710,NA,NA,NA,2720,NA,NA,NA
2020-06-20,2739,NA,NA,NA,2751,NA,NA,NA
2020-06-21,2752,NA,NA,NA,2764,NA,NA,NA
2020-06-22,2771,NA,NA,NA,2783,NA,NA,NA
2020-06-23,2784,NA,NA,NA,2795,NA,NA,NA
2020-06-24,2800,NA,NA,NA,2810,NA,NA,NA
2020-06-25,2818,NA,NA,NA,2827,NA,NA,NA
2020-06-26,2841,NA,NA,NA,2848,NA,NA,NA
2020-06-27,2861,NA,NA,NA,2866,NA,NA,NA
2020-06-28,2877,NA,NA,NA,2879,NA,NA,NA
2020-06-29,2905,NA,NA,NA,2904,NA,NA,NA
