"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04434265471339,0.283702127516993,0.566058431917684,0.626585387746128,0.84049535202134,1.01724446929754,1.22048218603255,1.55140035017241,1.66570025993018,2020-03-29
43,50,1.41856759741458,0.33464808849622,0.841208615215389,0.915667183775562,1.18001246206294,1.39235385906345,1.62796261715121,2.010109026439,2.14580918907274,2020-04-05
50,57,1.83583514804096,0.287860635042371,1.32517391955211,1.39558510156648,1.63315773381236,1.81850263466832,2.02026898627074,2.33323543841941,2.44842914259734,2020-04-12
57,64,1.7040694112818,0.185703299479084,1.36743350925474,1.4156702053846,1.57505322448277,1.69434821748704,1.82202216212095,2.02494984721328,2.09323582261372,2020-04-19
64,71,1.44253172684314,0.116812042517573,1.22796671840657,1.25826534845617,1.36166840089234,1.43804026769472,1.51753559320986,1.64139903773454,1.68402726426323,2020-04-26
71,78,1.34169706917938,0.0846863899971341,1.18437792312992,1.2075038456391,1.28315480484687,1.3387642279368,1.39698285087862,1.48553173567525,1.51450636222319,2020-05-03
78,85,1.25339524991789,0.0652492694819421,1.13105192468214,1.14984694205549,1.20837904907656,1.25142164573281,1.29637952809608,1.36333041783987,1.38665266298352,2020-05-10
85,92,1.08839531381876,0.0484273074074663,0.996103367409069,1.01059039410627,1.05548874916809,1.08720167290423,1.12011068189778,1.17029547929878,1.18726341593722,2020-05-17
92,99,1.02191712919449,0.0423660046315259,0.940124391071603,0.953589989321821,0.993054458278776,1.02118993594358,1.05007618950974,1.09282902910573,1.10687480449095,2020-05-24
99,106,0.961139736806653,0.0404318702952509,0.883860469878871,0.895774756432696,0.933595093045748,0.960467470297315,0.98791062431313,1.02888572143218,1.04211012151425,2020-05-31
106,113,0.982337456528363,0.0422649552232796,0.901063392016932,0.913696641725624,0.953680309517423,0.981763381850106,1.01079733421991,1.05318614392997,1.06690987315582,2020-06-07
113,120,0.938565624689241,0.041987862730312,0.85770838140082,0.870320857965201,0.910144949639516,0.937839989019408,0.966615952799126,1.00892082146827,1.02248558630718,2020-06-14
120,127,0.90637231788114,0.0450554530736929,0.820183153415532,0.833571355621596,0.875695422550766,0.905680772845777,0.935945549140589,0.98204914372251,0.996886498735529,2020-06-21
127,134,0.82568550790607,0.0469028148796695,0.736137334904225,0.749884562010921,0.793447665963043,0.824850122912959,0.85688431318338,0.904696720825237,0.920265812587349,2020-06-28
134,141,0.968095481838295,0.0595330472082067,0.85420113326643,0.871618122374249,0.927256559759714,0.967032168088618,1.0075251130199,1.06754649279378,1.0886166743675,2020-07-05
141,148,0.944574796394896,0.0561128180914992,0.837690844162133,0.854725738413672,0.905867688968771,0.943519291079728,0.98171307503031,1.03853561457598,1.05787422205924,2020-07-12
148,155,0.848903508101973,0.0597992535589104,0.736143319012577,0.753424289605992,0.807854996727054,0.847278812113387,0.888163939908434,0.950323745769687,0.971213917928916,2020-07-19
155,162,0.89942395033327,0.0676987537805916,0.771354606317946,0.790585980778283,0.853011555654628,0.897887662215549,0.943972009950561,1.01328749083715,1.03641581731067,2020-07-26
162,169,0.902393772222049,0.0723800310741732,0.766278829185978,0.78741098681615,0.852383358640072,0.899901691432315,0.950103729227432,1.02573038459347,1.0508195605156,2020-08-02
169,176,0.881022788917776,0.0791249870846818,0.732720124595249,0.754202292593056,0.826657865296453,0.878355309181565,0.932654910943156,1.01503836640284,1.04234114114012,2020-08-09
176,183,0.911121488909723,0.0875005693600988,0.748058789866542,0.771772411297662,0.850754413818146,0.908207175614295,0.968868119579399,1.06004213411695,1.0891098463517,2020-08-16
183,190,0.947784026278168,0.0946897718715467,0.771484835574294,0.798242169247409,0.881866766889419,0.944189317738342,1.00997465480097,1.1083812444403,1.14152011458498,2020-08-23
190,197,0.979473309004878,0.100066303395527,0.792555531881684,0.820847805876616,0.909617871386205,0.976024525087011,1.04465205496357,1.14934093227294,1.18616975848942,2020-08-30
197,204,0.895352872458448,0.0994572947644405,0.711344025282598,0.737916113727445,0.8260200856325,0.892040938211403,0.960260136632626,1.06589633926714,1.10032525352079,2020-09-06
204,211,0.947267447598248,0.112306754573728,0.739908427552212,0.770213757185552,0.868895896032096,0.942854022886359,1.02038096238446,1.13981825742639,1.17940117894562,2020-09-13
211,218,1.13747993610584,0.123384728190836,0.90860463260948,0.942878777757167,1.05205815567594,1.13311787594012,1.21805348834225,1.34828289032908,1.39355215512539,2020-09-20
218,225,0.937985210392509,0.103500938775666,0.747206702367079,0.775158742707275,0.86636452539326,0.934112548256524,1.00496739463226,1.1153619041913,1.15257992584413,2020-09-27
225,232,0.878854051415245,0.111068791725927,0.676666527677837,0.70572717226663,0.801724063190613,0.87406713218054,0.949724714683781,1.069976780769,1.10995814033797,2020-10-04
232,239,1.09543206356487,0.129840671095041,0.854424190213352,0.892115499828532,1.00458667135937,1.09061290034334,1.18054231481397,1.31677763757981,1.36287383785222,2020-10-11
239,246,1.0283304903013,0.117931449371253,0.810600797470179,0.842741318818236,0.946465537267242,1.0240006702679,1.1057107985265,1.23033444069023,1.27164361590671,2020-10-18
246,253,1.01643219029298,0.117431765412284,0.797638618641814,0.830043487218411,0.935069921762018,1.01234036844731,1.09298753895743,1.2178288810761,1.25916108317492,2020-10-25
253,260,0.918702958576059,0.112204623688306,0.710754946342884,0.742018188915401,0.840719669768438,0.91418152457152,0.991866896125703,1.10890886406655,1.15105254898467,2020-11-01
260,267,0.990363521954219,0.127090389795325,0.757265728627736,0.79191336360142,0.901920971596879,0.984418797669969,1.07225660214342,1.20755772472642,1.25370591055275,2020-11-08
267,274,1.34964817146201,0.143351701729463,1.08277191588599,1.12221654440677,1.25099720230909,1.34483383049404,1.44342140882743,1.59300221136208,1.64604786567885,2020-11-15
274,281,1.34811661445543,0.11851197132792,1.12769946485208,1.16061713704964,1.26674443686745,1.34366541955481,1.42563916574439,1.55000158504495,1.59390435605318,2020-11-22
281,288,1.09420125499313,0.0838610224687048,0.93650648725259,0.960232960860324,1.03688375546033,1.09176882123473,1.14869974422961,1.23651291471995,1.26679168578382,2020-11-29
288,295,1.12595755535271,0.0792733510660779,0.976304908447147,0.999637984802738,1.07106910817516,1.12386240870109,1.17812296884168,1.25929801668878,1.28661700466906,2020-12-06
295,302,1.08943701893617,0.0713780377358179,0.953787762682886,0.974517512808479,1.04062641784849,1.08760254604279,1.13628746353217,1.20909386892535,1.23441518630856,2020-12-13
302,309,1.08036205617097,0.06691546545072,0.953350159835827,0.972859104308802,1.03423274216085,1.078809050877,1.12487578255709,1.19307592223059,1.21504389420226,2020-12-20
309,316,1.05668412804385,0.0623750930435645,0.938938180699826,0.955904505798122,1.01383610000019,1.0553228932372,1.0982077780017,1.16084307546519,1.18141938277533,2020-12-27
316,323,1.07963821813314,0.0605515061802114,0.964754651534294,0.981534813770732,1.03789073715115,1.07816127203946,1.12034857030671,1.18144644380013,1.20049026249158,2021-01-03
323,330,1.05362990598575,0.0569169232051411,0.944360300560573,0.961943085225023,1.01477605279113,1.052314930968,1.09101779935724,1.14915584237678,1.16884519079192,2021-01-10
330,337,0.925755968336851,0.0517158522952118,0.827399436552231,0.842314211226476,0.890306922322511,0.92493369989651,0.960256827352854,1.01257302372332,1.02917028075112,2021-01-17
337,344,0.954978891975362,0.0569339088211865,0.846479333180688,0.862640589536084,0.91597251096147,0.953842989323023,0.992750499082568,1.05068543726753,1.06955299754224,2021-01-24
344,351,0.998520113470379,0.058640404906585,0.886360384034217,0.904637781738143,0.958436205303353,0.997234898081333,1.03739331509097,1.0966530471666,1.11672081988833,2021-01-31
351,358,1.10357005027143,0.0614444164724044,0.986629866760709,1.00419959510636,1.06146925284812,1.10219348865253,1.14393499516817,1.2074346672644,1.2280540509538,2021-02-07
358,365,1.07828151094879,0.057068863186439,0.969139749079854,0.986094089910211,1.03942546350934,1.07706149442628,1.11620650329061,1.17375778134423,1.19312848366822,2021-02-14
365,372,1.1814228508171,0.0567085297754918,1.07264035776787,1.08988224542076,1.14271326663266,1.18036781138976,1.21919104160543,1.27656023938383,1.29466472619872,2021-02-21
372,379,1.1337964125354,0.0511589251236156,1.03644076159427,1.05210192343261,1.09858097675282,1.13292319628486,1.16736631486188,1.21949947306444,1.23710653894682,2021-02-28
379,386,1.16776530595199,0.0462469689306657,1.07941733174622,1.09338216233937,1.13607779438905,1.16714055473279,1.19867878365113,1.24486044295526,1.26003282778711,2021-03-07
386,393,1.03799982312444,0.0388382371705596,0.964158159788611,0.975196321823283,1.01125498811139,1.03738852984523,1.06365669202303,1.10373182062817,1.1159577756466,2021-03-14
393,400,0.922210934604954,0.0353619537616596,0.853850315299242,0.864712617191072,0.898156603418184,0.921859483989784,0.945708930535751,0.9807992458513,0.992238160645661,2021-03-21
400,407,0.942510757260136,0.0385009052435406,0.86922880344892,0.880290674227217,0.916306086471666,0.941818621365752,0.96835330511906,1.00680717228088,1.01962516029951,2021-03-28
407,414,0.997477605135166,0.0400589609146293,0.920180227222122,0.932680544752338,0.970144075685858,0.996839520437736,1.02388342926978,1.0645435020349,1.0773920471516,2021-04-04
414,421,0.996461227189229,0.0397940181751223,0.919838746020179,0.931652051734159,0.969515153496542,0.996002765883593,1.02295973934832,1.06265629435245,1.0759915275342,2021-04-11
421,428,0.967961485241996,0.039588229334544,0.891400181774914,0.903123485324194,0.94115596209508,0.967593037498938,0.994369030239464,1.03384584586621,1.04684270896353,2021-04-18
428,435,0.975418584929299,0.041020877379211,0.897014279311189,0.909041268589545,0.947124810975204,0.974921604894049,1.00235253909795,1.04359716663986,1.05800702773944,2021-04-25
435,442,0.952753434164231,0.0413945098747154,0.874162443074637,0.886109158180453,0.924269424847986,0.952184670410361,0.980433075205083,1.0218190620616,1.03579621773116,2021-05-02
442,449,1.01494956163805,0.0441015741334706,0.930107628846177,0.943183065327012,0.984899407897678,1.01442009195823,1.0445554054892,1.08829162821765,1.10289208139271,2021-05-09
449,456,1.0767231179282,0.0447571262491508,0.990188195134727,1.00383100001023,1.04628948704492,1.07589813252829,1.10654428671574,1.15165847828607,1.1674987382064,2021-05-16
456,463,1.05683673297488,0.0420500856509124,0.974925409060635,0.988250081177038,1.02829435715915,1.05622404031463,1.08496655463367,1.12699767508609,1.14029824658091,2021-05-23
463,470,0.995366326882256,0.0391153445113974,0.919973568693239,0.931740331329435,0.968717196458371,0.994839425603131,1.02130208349261,1.06098753715293,1.07421079650273,2021-05-30
470,477,0.986634726820752,0.0394162442896951,0.910828207799067,0.922485198909065,0.959646800300952,0.986159495279852,1.01299815764496,1.05201982245872,1.0653203057024,2021-06-06
477,484,0.925154872295579,0.0387839327842131,0.851256018587689,0.862152943344883,0.898733726227379,0.924768765451347,0.951218344494582,0.989742106737562,1.00246337626223,2021-06-13
484,491,0.913373169027646,0.0424500724031915,0.831921698434797,0.844686979164525,0.884231401831018,0.912929854318893,0.941820797806976,0.983829244132876,0.997216493894204,2021-06-20
491,498,0.823465269556589,0.0438234242364637,0.739898867577686,0.752328413232642,0.793577960579495,0.822730929130249,0.852406191001075,0.896570693965661,0.911818398842225,2021-06-27
498,505,0.842157951883046,0.0548997344365976,0.737475922501772,0.75335422431998,0.804578401821179,0.841136728786132,0.878583852442177,0.934099916433105,0.953295987034758,2021-07-04
505,512,0.862236464590705,0.0579982807249469,0.751700135261242,0.768629022523895,0.822399168707843,0.861107981665714,0.900821125206384,0.959455601585663,0.979321359823822,2021-07-11
512,519,0.855314833370246,0.0666217076708977,0.73025566253157,0.748521121240738,0.809353790103449,0.85342622400079,0.89909168798733,0.968475836630274,0.991419280979984,2021-07-18
519,526,0.816033914534342,0.0722906873110638,0.680885664920331,0.701434097468353,0.766399263298454,0.813813316592487,0.86312506633032,0.938418977384414,0.963146664834387,2021-07-25
526,533,0.798500026669292,0.0853875244355178,0.64016918964781,0.663645016306428,0.739603706622178,0.795182290416317,0.854194394633522,0.944925665436917,0.975037374675066,2021-08-01
533,540,0.809171215426271,0.101135959192224,0.62267213954176,0.650429938116991,0.739213577788081,0.805014916764065,0.874506267186897,0.981626428130011,1.01975874916723,2021-08-08
540,547,0.974844761489478,0.127454229277731,0.739748400091803,0.773848124134079,0.886180062668905,0.969660158424904,1.05816194634437,1.19263815729515,1.24084867527865,2021-08-15
547,554,0.995673452716283,0.127303405899547,0.763271842993583,0.797639003749134,0.906047042773264,0.990291442178958,1.07850069595731,1.21353793112087,1.26024663400433,2021-08-22
554,561,0.915566171682748,0.126678713449441,0.684745437796879,0.718077749240881,0.827027413984178,0.909456800507309,0.996974664556025,1.13459371883371,1.1803413136962,2021-08-29
561,568,0.993138660656503,0.142402640126211,0.734272248885374,0.770908501112112,0.893518839208085,0.98637263978605,1.08490211431776,1.23857988401946,1.29420019966822,2021-09-05
568,575,0.800271315285392,0.133696899521818,0.559714571588326,0.594014905687424,0.706619927188307,0.79354734548268,0.885178059163527,1.0330613692099,1.08225588132942,2021-09-12
575,582,0.955127486431964,0.179416598250028,0.636427739369988,0.679646028484725,0.82828309008972,0.943907179599461,1.06908466236575,1.26838354809881,1.33884164415897,2021-09-19
582,589,1.26383154967376,0.200486253404012,0.899748222545104,0.952892381287563,1.12341329403114,1.25299946264773,1.39242885152338,1.6123429025053,1.68699725949007,2021-09-26
589,596,1.11420436276964,0.160884267978897,0.82328501596507,0.864180882308533,1.00140128755155,1.10639848970612,1.2188671853442,1.39234535918726,1.45171636966788,2021-10-03
596,603,1.0977746512764,0.149682110422211,0.823878300238577,0.862907290263156,0.99362720969233,1.09155323111643,1.1947733164536,1.35380104555483,1.40919849981013,2021-10-10
603,610,0.801371742087301,0.125665682454191,0.574650733221588,0.608026969682865,0.71345359730466,0.794328701502364,0.882300316474169,1.02027356798122,1.06888804641593,2021-10-17
610,617,0.765364018483795,0.156190676439196,0.492475274656776,0.530542827880017,0.654485388543525,0.754424023473264,0.864097342292811,1.03925563395791,1.10150401029609,2021-10-24
617,624,1.02069050960076,0.205566967223213,0.657606175585377,0.708239557873158,0.875616021869256,1.00695885466866,1.14982943394989,1.38225773834303,1.46462315991744,2021-10-31
624,631,1.11338280159219,0.21450454733395,0.732813124663448,0.785424272933681,0.962126016649749,1.09940113399455,1.25112761310394,1.48896431502164,1.56821468237798,2021-11-07
631,638,0.997427780981675,0.194781249433426,0.650911296489583,0.699514479808664,0.860151887520007,0.984676729454513,1.12170315953483,1.33646256004871,1.41552043416099,2021-11-14
638,645,0.778353335504771,0.189986251374847,0.451861224210775,0.495726998514724,0.643199141617361,0.762776908765505,0.896447643100937,1.11653118552872,1.19228225008045,2021-11-21
645,652,0.69241133980257,0.234494202108003,0.314850901149192,0.360158592294204,0.522930872945302,0.665479821750968,0.832075159070844,1.12223091998783,1.22444806343041,2021-11-28
652,659,1.06775575679755,0.356072046668815,0.486786642426436,0.557665700527109,0.812771718401535,1.02774003354453,1.28321124961933,1.70977279436309,1.87006683003951,2021-12-05
659,666,1.50441621206201,0.404275402329666,0.823535712081199,0.907171562631033,1.21429654610576,1.4675271744215,1.75177947995126,2.23183975833651,2.3941376854565,2021-12-12
666,673,0.857669327485047,0.248093316778903,0.441357083848557,0.492991067957184,0.680953263652714,0.833735344810271,1.00852262406043,1.30389957295166,1.40721698972959,2021-12-19
673,680,1.07914368522333,0.343186062575442,0.516939186089886,0.585093966434758,0.832050772970674,1.0423749621903,1.28577888279021,1.69955585980813,1.84968142715407,2021-12-26
680,687,1.67333484621957,0.379413521792928,1.01420292530799,1.10271550207672,1.40442615820497,1.64517242119346,1.90852142209271,2.34496496353038,2.49221682536157,2022-01-02
687,694,1.91920732446208,0.289840208174537,1.40385383864726,1.4757207959047,1.71460038274109,1.90304363980898,2.10297306292799,2.42346972611557,2.53371001238324,2022-01-09
694,701,1.63968391157431,0.176789795282959,1.32005308133253,1.36528783420101,1.51704179507756,1.63104803317985,1.75148653738846,1.94456018599909,2.0121668597485,2022-01-16
701,708,1.43480918511023,0.112768120996893,1.22814847250928,1.25700985210332,1.35682263072269,1.42942406239254,1.50778054519734,1.62801612230859,1.67115506602732,2022-01-23
708,715,1.10972015978159,0.0716048957685409,0.97480170533415,0.995564007819508,1.06046636956396,1.10732485323292,1.15630724213667,1.23088280928141,1.25627788102271,2022-01-30
715,722,0.947933903043245,0.0598121929265648,0.834763951141959,0.852222117537696,0.906512664926777,0.946609280956327,0.987731823582412,1.04886512911509,1.06912844671323,2022-02-06
722,729,0.731024534011701,0.0584702805744179,0.619760616762015,0.637209427971459,0.691041199273533,0.729613138856429,0.769519762210889,0.829450247227577,0.849078785481753,2022-02-13
729,736,0.531618753938751,0.0719284034145738,0.401643881933277,0.419716799812123,0.481849485339531,0.527929514887985,0.57794410134673,0.655119659141258,0.683310217761401,2022-02-20
736,743,0.517848031953794,0.110403994283986,0.326367677270707,0.351745392195886,0.439830095252835,0.509367284001044,0.587019586513876,0.713400103407098,0.756580891898414,2022-02-27
743,750,0.791948079785042,0.197932231645638,0.4534436500882,0.497867276415262,0.6509841074994,0.773721327624572,0.913554322397536,1.14683259124908,1.22196991980359,2022-03-06
750,757,0.73101179893476,0.231436699308537,0.350303725993336,0.397039050919364,0.56397391895077,0.706914082379192,0.870391960509263,1.15168805169291,1.25021177905125,2022-03-13
757,764,1.04602451494006,0.35018930354705,0.479858478305955,0.547159584488511,0.794036545349881,1.00513648673578,1.25640754584251,1.68710312409721,1.84423263118742,2022-03-20
764,771,0.887861696062532,0.337827887298021,0.355290321685672,0.414959732230561,0.643262846690981,0.843253178512556,1.08737709013331,1.50890089893687,1.66457579665,2022-03-27
771,778,1.23937028681317,0.469023550772341,0.502077545835406,0.584566879157049,0.899891496989789,1.18020903016676,1.51434438009035,2.1016595689287,2.31421312626789,2022-04-03
778,785,1.14012584307504,0.418407165630334,0.449034766536464,0.534959151183793,0.841188632394786,1.09649841299106,1.39088213606561,1.9011478646547,2.0806101827702,2022-04-10
