"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-30
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-31
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-01
2.56638259313671,1.38391763779888,13.7167366592344,2020-04-02
3.54601413175119,1.74832327945453,765.977189737788,2020-04-03
4.73116149359326,2.11593863381085,-22.6721187302817,2020-04-04
5.13997719458008,2.28478227280734,-22.7552160329878,2020-04-05
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-09
4.91645780303741,2.40537117338439,-190.669650203458,2020-04-10
5.02584743339574,2.51538673407227,281.008882940301,2020-04-11
5.6518401486551,2.75031554024322,-138.432389624992,2020-04-12
7.53927976031088,3.23183768390672,-23.5593459132287,2020-04-13
11.6433110930765,3.93359239026106,-12.2783956596015,2020-04-14
11.1446482229153,3.96050564878829,-13.8784930754662,2020-04-15
7.95701051097236,3.54627413632356,-34.0435527391761,2020-04-16
6.18784107321288,3.2142077503434,73.6797038362473,2020-04-17
5.56220564990458,3.11160413727728,25.2133166489114,2020-04-18
5.98126214695248,3.32323130727444,28.8283449499763,2020-04-19
7.33635121515975,3.80523523580357,93.321183658062,2020-04-20
9.12013461290527,4.33546470052069,-93.4733665371888,2020-04-21
10.1230664309298,4.65267757576178,-59.4860830568827,2020-04-22
11.3207975637949,4.97864264429683,-42.142373224458,2020-04-23
12.9611999788437,5.3610342233971,-31.4050725109535,2020-04-24
12.0875017331293,5.29423912629657,-43.4061186559299,2020-04-25
11.9866893896968,5.36704702853036,-52.3435654286655,2020-04-26
11.1271077432035,5.26083228110983,-100.310364759249,2020-04-27
8.07019180922595,4.54151775027553,35.5760571967529,2020-04-28
7.00394149797547,4.26045250610141,19.4804255547298,2020-04-29
6.12352873995045,3.9852865435655,13.123185871744,2020-04-30
6.1262363502006,4.05804343201409,12.4216322762256,2020-05-01
7.42617717189926,4.68684935098259,17.762386781329,2020-05-02
7.71049065809775,4.88347459006007,18.2094701412698,2020-05-03
7.55407295326945,4.90368260704399,16.3641332467044,2020-05-04
7.65967985350425,5.02407643971533,16.046499516003,2020-05-05
7.24744645365861,4.91710260032238,13.7304166460948,2020-05-06
7.43229168073643,5.07873613792773,13.8097400702056,2020-05-07
7.31831405088504,5.10053470478581,12.9151712324009,2020-05-08
7.35551575275579,5.18744964663707,12.6082487120682,2020-05-09
7.84055783410318,5.5022538786232,13.6063424584246,2020-05-10
8.08166387882724,5.69367969784895,13.8930696649181,2020-05-11
9.04079756822556,6.23377317197899,16.4158806030606,2020-05-12
9.33520465234295,6.44842067585149,16.872471110244,2020-05-13
9.66206885176794,6.68194561891571,17.4126713044164,2020-05-14
9.51828614871411,6.68618142065105,16.4891514726754,2020-05-15
9.17728848945507,6.583532546626,15.1243821285246,2020-05-16
9.68671131651799,6.91416182723646,16.1521895809207,2020-05-17
10.4626653835627,7.37614304650408,17.9703793413338,2020-05-18
11.2309803137568,7.82809635688562,19.8454968948539,2020-05-19
12.1438656197528,8.34038161315702,22.3005882405914,2020-05-20
12.3613802822449,8.51847214023123,22.4986742626003,2020-05-21
12.5865019856749,8.7003219140781,22.7253630386189,2020-05-22
12.3390786212939,8.65519107799473,21.4642320307189,2020-05-23
13.3979040190925,9.23620988209307,24.3648903832061,2020-05-24
14.3322817240253,9.75119811866197,27.0089214132984,2020-05-25
15.2472701592633,10.247687169267,29.7477707853033,2020-05-26
16.2731895550877,10.7842699264555,33.1137848048235,2020-05-27
15.0177838900406,10.2884816917196,27.7736697322002,2020-05-28
15.1309206639467,10.4184870996872,27.6082859374409,2020-05-29
14.8246790983744,10.343647037163,26.1393913668892,2020-05-30
15.4531658161818,10.7182993335077,27.6648588513941,2020-05-31
17.6341374434564,11.8066798039016,34.7982757933783,2020-06-01
19.0955398795829,12.5291743996855,40.0975079308875,2020-06-02
20.5345964414503,13.2178569689275,45.9640900815533,2020-06-03
21.0020342570732,13.4904271476446,47.3570681698871,2020-06-04
20.9804994847163,13.5607926746879,46.3003391953925,2020-06-05
21.6307870468717,13.9120560351839,48.5593114522629,2020-06-06
22.3028965351655,14.2660452133241,51.0468279397981,2020-06-07
23.467407606624,14.8165718923699,56.3584290664777,2020-06-08
26.6282658046786,16.1049489965943,76.77622368699,2020-06-09
28.564615810752,16.8832686294699,92.6353320757473,2020-06-10
29.5320095905094,17.3035767264412,100.606797560193,2020-06-11
32.1573557519154,18.2611720073532,134.400871501889,2020-06-12
34.7132924971855,19.1430281258558,185.76761965639,2020-06-13
42.3426678131448,21.3533179344707,2451.85095702469,2020-06-14
47.756329886014,22.7457335951346,-480.677712005272,2020-06-15
46.1832038053029,22.4719836340565,-840.791499939516,2020-06-16
42.6579176147167,21.687824415234,1280.71451614366,2020-06-17
42.1437405492317,21.6339370919983,807.776500975572,2020-06-18
42.5151852324773,21.8187526191601,823.206637452731,2020-06-19
44.4002222471737,22.3953770267041,2516.70535308944,2020-06-20
46.5402195523184,23.01570180202,-2124.51560099759,2020-06-21
45.7485996572923,22.9045508472074,16110.8485406215,2020-06-22
49.1315569366414,23.8138414070831,-780.410305896739,2020-06-23
49.4231717454815,23.9697013475003,-800.901780025267,2020-06-24
53.8223841897544,25.0446979331471,-361.556437188296,2020-06-25
69.0858475705607,28.0060318738973,-148.051993698059,2020-06-26
75.3192294736781,29.0725357634789,-127.541076339626,2020-06-27
78.4529427602891,29.6199526423241,-120.982029794882,2020-06-28
71.5518094305003,28.6554536845356,-144.028992211535,2020-06-29
63.0082133790878,27.255727936599,-202.233705559752,2020-06-30
66.3186047973203,27.946272743939,-177.847262804576,2020-07-01
70.1986825513685,28.694315279646,-157.306320331604,2020-07-02
80.8107305533047,30.4055435107658,-122.889681285563,2020-07-03
112.464215898962,34.0961041796048,-86.6259796298672,2020-07-04
133.540176759826,35.8918088485359,-77.6189725331469,2020-07-05
124.392573097493,35.2718358679092,-81.4881787843831,2020-07-06
108.129034737102,33.8993888679769,-90.9003660587705,2020-07-07
90.7075658036936,32.0425618001365,-109.197237634929,2020-07-08
88.4521703248465,31.8339784636056,-113.636623580072,2020-07-09
92.0938947151324,32.3729391568865,-109.036816081207,2020-07-10
96.624487702012,32.9937564459673,-104.076046520359,2020-07-11
106.144077259323,34.1167176721201,-95.5358442051639,2020-07-12
100.086406348444,33.5457678886752,-101.774440987078,2020-07-13
93.5088004031355,32.8490341952524,-110.470442644897,2020-07-14
100.043777752754,33.6934274101758,-103.236294552517,2020-07-15
119.924278634636,35.7601242461127,-88.608654908404,2020-07-16
144.78314509353,37.7745343375135,-79.0014477560734,2020-07-17
159.864335316735,38.7980240308459,-75.3982522247398,2020-07-18
