"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-17,573,NA,NA,NA,573,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-07,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-14,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-21,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-28,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-05,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-12,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-19,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-26,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-02,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-09,2860,NA,NA,NA,2860,NA,NA,NA
2020-08-16,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-23,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-30,3026,NA,NA,NA,3026,NA,NA,NA
2020-09-06,3071,NA,NA,NA,3071,NA,NA,NA
2020-09-13,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-20,3157,NA,NA,NA,3157,NA,NA,NA
2020-09-27,3200,NA,NA,NA,3200,NA,NA,NA
2020-10-04,3232,NA,NA,NA,3232,NA,NA,NA
2020-10-11,3254,NA,NA,NA,3254,NA,NA,NA
2020-10-18,3271,NA,NA,NA,3271,NA,NA,NA
2020-10-25,3286,NA,NA,NA,3286,NA,NA,NA
2020-11-01,3299,NA,NA,NA,3299,NA,NA,NA
2020-11-08,3324,NA,NA,NA,3324,NA,NA,NA
2020-11-15,3343,NA,NA,NA,3343,NA,NA,NA
2020-11-22,3365,NA,NA,NA,3365,NA,NA,NA
2020-11-29,3383,NA,NA,NA,3383,NA,NA,NA
2020-12-06,3408,NA,NA,NA,3408,NA,NA,NA
2020-12-13,3439,NA,NA,NA,3438,NA,NA,NA
2020-12-20,3473,NA,NA,NA,3470,NA,NA,NA
2020-12-27,3502,NA,NA,NA,3497,NA,NA,NA
2021-01-03,3530,NA,NA,NA,3521,NA,NA,NA
2021-01-10,3578,3578,3560,3624,3553,3553,3553,3553
2021-01-17,NA,3613,3589,3669,NA,3554,3554,3555
