"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,820,NA,NA,NA,820,NA,NA,NA
2020-05-10,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-17,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-24,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-31,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-07,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-14,3534,NA,NA,NA,3534,NA,NA,NA
2020-06-21,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-28,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-05,4325,NA,NA,NA,4325,NA,NA,NA
2020-07-12,4518,NA,NA,NA,4518,NA,NA,NA
2020-07-19,4674,NA,NA,NA,4674,NA,NA,NA
2020-07-26,4809,NA,NA,NA,4809,NA,NA,NA
2020-08-02,4919,NA,NA,NA,4919,NA,NA,NA
2020-08-09,5003,NA,NA,NA,5003,NA,NA,NA
2020-08-16,5083,NA,NA,NA,5083,NA,NA,NA
2020-08-23,5161,NA,NA,NA,5161,NA,NA,NA
2020-08-30,5227,NA,NA,NA,5227,NA,NA,NA
2020-09-06,5286,NA,NA,NA,5286,NA,NA,NA
2020-09-13,5344,NA,NA,NA,5344,NA,NA,NA
2020-09-20,5411,NA,NA,NA,5411,NA,NA,NA
2020-09-27,5450,NA,NA,NA,5450,NA,NA,NA
2020-10-04,5497,NA,NA,NA,5497,NA,NA,NA
2020-10-11,5554,NA,NA,NA,5554,NA,NA,NA
2020-10-18,5609,NA,NA,NA,5609,NA,NA,NA
2020-10-25,5673,NA,NA,NA,5673,NA,NA,NA
2020-11-01,5717,NA,NA,NA,5717,NA,NA,NA
2020-11-08,5768,NA,NA,NA,5768,NA,NA,NA
2020-11-15,5864,NA,NA,NA,5864,NA,NA,NA
2020-11-22,6015,NA,NA,NA,6015,NA,NA,NA
2020-11-29,6155,NA,NA,NA,6155,NA,NA,NA
2020-12-06,6347,NA,NA,NA,6347,NA,NA,NA
2020-12-13,6543,NA,NA,NA,6543,NA,NA,NA
2020-12-20,6763,NA,NA,NA,6763,NA,NA,NA
2020-12-27,6967,NA,NA,NA,6967,NA,NA,NA
2021-01-03,7229,NA,NA,NA,7229,NA,NA,NA
2021-01-10,7478,NA,NA,NA,7478,NA,NA,NA
2021-01-17,7689,NA,NA,NA,7689,NA,NA,NA
2021-01-24,7900,NA,NA,NA,7900,NA,NA,NA
2021-01-31,8102,NA,NA,NA,8102,NA,NA,NA
2021-02-07,8384,NA,NA,NA,8384,NA,NA,NA
2021-02-14,8683,NA,NA,NA,8683,NA,NA,NA
2021-02-21,9116,NA,NA,NA,9116,NA,NA,NA
2021-02-28,9561,NA,NA,NA,9561,NA,NA,NA
2021-03-07,10103,NA,NA,NA,10103,NA,NA,NA
2021-03-14,10588,NA,NA,NA,10588,NA,NA,NA
2021-03-21,10996,NA,NA,NA,10996,NA,NA,NA
2021-03-28,11364,NA,NA,NA,11363,NA,NA,NA
2021-04-04,11742,NA,NA,NA,11738,NA,NA,NA
2021-04-11,12101,NA,NA,NA,12090,NA,NA,NA
2021-04-18,12427,NA,NA,NA,12408,NA,NA,NA
2021-04-25,12744,NA,NA,NA,12714,NA,NA,NA
2021-05-02,13044,NA,NA,NA,12991,NA,NA,NA
2021-05-09,13353,NA,NA,NA,13245,NA,NA,NA
2021-05-16,13665,NA,NA,NA,13387,NA,NA,NA
2021-05-23,13972,13972,13835,14130,13403,13403,13403,13403
2021-05-30,NA,14294,14113,14499,NA,13421,13418,13423
