"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-12
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-15
2.8460573306174,1.45119754613372,34.6681489264842,2020-04-16
2.81486873463195,1.52299885250756,15.1019055222954,2020-04-17
2.69618640678026,1.568672066416,8.74353757037465,2020-04-18
2.96526454973746,1.74980021792738,9.07748745567499,2020-04-19
3.49541562990669,2.0241753295761,12.0425969309599,2020-04-20
4.42003298136337,2.39893697125178,25.6822150794221,2020-04-21
5.63434359349553,2.83575878813057,220.240524230897,2020-04-22
7.39847662770786,3.32962690056762,-35.0919054226503,2020-04-23
9.39310402224132,3.78254154665465,-19.8581728808887,2020-04-24
7.49184560704187,3.5142356396431,-61.1639214253843,2020-04-25
7.77611758473993,3.66987771828317,-70.4390554449091,2020-04-26
7.35374673458358,3.64369076750575,-711.199175592413,2020-04-27
5.90608918401031,3.33063241062695,25.2672500385264,2020-04-28
5.928224603863,3.42653640389779,21.4702349950195,2020-04-29
5.24567038631934,3.25704066066521,13.2814128605157,2020-04-30
5.27476862126724,3.34486435011284,12.3268242852361,2020-05-01
6.07170865849435,3.74604138358538,15.8342173794651,2020-05-02
5.99089986227144,3.79443388281611,14.0974098575367,2020-05-03
6.08037986710323,3.9138839906687,13.5161185041983,2020-05-04
6.62038905679015,4.21208169743199,15.3495900399143,2020-05-05
6.66926018864568,4.31468539090319,14.592148550694,2020-05-06
6.77017923220359,4.43888422283842,14.1849080393004,2020-05-07
6.28879569366005,4.301920533198,11.6381289024581,2020-05-08
6.09479231733437,4.2767370357321,10.5647766725017,2020-05-09
6.43709132974164,4.51917375482996,11.1485126667564,2020-05-10
6.71264765043478,4.7280255738772,11.536630399754,2020-05-11
7.81763235896965,5.33437851332257,14.5865791415321,2020-05-12
8.34668721222525,5.6547914690944,15.8891311704349,2020-05-13
9.15127750198173,6.0986297267677,18.2772258349011,2020-05-14
9.29838296696536,6.24416801742008,18.1603409377663,2020-05-15
8.97628481210928,6.16859622503628,16.4428898364981,2020-05-16
9.58007919727921,6.52557526378937,17.9769916528035,2020-05-17
10.2633065696412,6.91462110293055,19.8657502830506,2020-05-18
10.9748107363164,7.31350405203179,21.9390472480291,2020-05-19
11.7172520500109,7.71791668683232,24.2782294499744,2020-05-20
11.9751702670812,7.90771856636966,24.6199219891983,2020-05-21
12.2944348728383,8.12568211005555,25.2095646336428,2020-05-22
12.1464836607651,8.13956655650525,23.8913081151756,2020-05-23
13.0222699075689,8.60001057290174,26.7709678933267,2020-05-24
14.2700459668932,9.210780244677,31.6170956551805,2020-05-25
15.3873380205869,9.75113624327393,36.4126373977458,2020-05-26
15.9373544890714,10.0565483277536,38.3306372148392,2020-05-27
14.3028403722649,9.45238989590766,29.3457865698658,2020-05-28
13.7137459279818,9.26606645543394,26.3466004843137,2020-05-29
13.7757171946414,9.36790311239591,25.9937771545069,2020-05-30
14.65368611988,9.84297245740705,28.6363252037194,2020-05-31
17.1615050672019,11.0010458109299,38.9631605707566,2020-06-01
19.6536930478406,12.0664196240134,52.8845755136386,2020-06-02
22.0894183511725,13.0337992313295,72.2744851576578,2020-06-03
22.4669723095537,13.2531194359307,73.619393379039,2020-06-04
21.222125211429,12.890537197427,59.9405956782051,2020-06-05
20.7564748434956,12.7982601996847,54.8309911970052,2020-06-06
20.9299171631275,12.9421077640968,54.6235234157528,2020-06-07
22.7999692079427,13.7208625360096,67.3260652427808,2020-06-08
26.1657098082615,14.9630459850328,103.97561427345,2020-06-09
28.2876976184667,15.7266765357347,140.299079481414,2020-06-10
29.8244504289392,16.2796665958077,177.191024330349,2020-06-11
32.5281957733194,17.1429137786421,316.282407389003,2020-06-12
35.7179107582381,18.0768126514354,1462.97174966145,2020-06-13
45.008682462182,20.2848341671273,-205.962569341439,2020-06-14
51.5214502419154,21.605631087861,-134.055389247063,2020-06-15
50.9082504538139,21.5872283356288,-142.217272685757,2020-06-16
47.0388131073482,20.9434087617084,-191.445390983997,2020-06-17
45.7827750158431,20.768618572725,-224.279889468217,2020-06-18
47.8228021130366,21.2648337312433,-192.344774018172,2020-06-19
49.1266944890584,21.6100426466098,-179.920288100601,2020-06-20
51.9605055297963,22.2273740948251,-154.000627562541,2020-06-21
49.3059456273035,21.809810523561,-189.310089917519,2020-06-22
50.8786532075596,22.1985945005613,-174.416663511517,2020-06-23
53.7877735656883,22.8226185219036,-150.873280335722,2020-06-24
57.9927642702081,23.6281812873242,-127.701510620187,2020-06-25
77.4489750803433,26.4132420160019,-83.1048386366183,2020-06-26
79.6050316511447,26.7475323109303,-81.5703347622404,2020-06-27
81.046140781773,26.98976770613,-80.8365886563416,2020-06-28
76.9191560893225,26.5885649266995,-86.1657068321984,2020-06-29
72.7066384159242,26.1395191411745,-93.0665121630891,2020-06-30
83.2246705906655,27.4707253124606,-80.8533402887364,2020-07-01
87.7876339565962,28.023848161281,-77.5263622094738,2020-07-02
98.569193134793,29.1134171996554,-71.1458637787121,2020-07-03
125.293811587405,31.144823262547,-61.9438710475802,2020-07-04
129.448311068557,31.4661692117014,-61.2440481112592,2020-07-05
113.397042756625,30.4883575614347,-65.9624228619107,2020-07-06
102.102188757459,29.6738837137236,-70.8761696945654,2020-07-07
87.9961031370863,28.4197055641918,-80.2833380224578,2020-07-08
89.4892758765475,28.6494084530951,-79.6618240199778,2020-07-09
94.4506515370157,29.2145555387952,-76.6168081182085,2020-07-10
96.9711624620051,29.5242943535809,-75.5096699200808,2020-07-11
101.631532010473,30.0199076656035,-73.3673766647185,2020-07-12
92.9939480716546,29.2923970273267,-79.1808048853422,2020-07-13
88.7928227938636,28.9338549686857,-83.0930788289653,2020-07-14
