"estimativa","ic.inf","ic.sup","data"
7.17977697204386,3.15567337181095,-27.3736091651658,2020-03-15
4.96236202739379,2.70751780144956,27.7849764907496,2020-03-16
4.64097644919586,2.68255538197816,16.5780007107118,2020-03-17
5.07774740803892,2.90690190113026,19.3809261952845,2020-03-18
6.71146439044584,3.48013518800383,84.5925749720754,2020-03-19
7.26449676657162,3.73783454911953,114.53376447624,2020-03-20
7.31895537816359,3.83578987952885,74.4867045011236,2020-03-21
7.28099971136648,3.90732942767148,51.1442392405028,2020-03-22
7.91340937884574,4.16672244506752,74.5657445608283,2020-03-23
11.2368734422053,5.05507581785461,-51.5483432073167,2020-03-24
11.1641375365154,5.12700333687235,-64.5654097868736,2020-03-25
12.4276656766961,5.47436516384673,-46.750797975971,2020-03-26
14.0213878300694,5.84696961414562,-35.5929827690959,2020-03-27
14.7152343437835,6.05088969200779,-34.3827254050655,2020-03-28
15.1340496815322,6.21748159921727,-35.1639481413468,2020-03-29
15.074234303882,6.28736540266476,-38.2618058406177,2020-03-30
13.3308702678566,6.03967205943763,-65.406504114501,2020-03-31
14.2919960463842,6.31819292071793,-55.2236225254899,2020-04-01
17.3327906408225,6.93920974555987,-35.0368208503702,2020-04-02
13.1077103459347,6.23126160738345,-130.295902071362,2020-04-03
11.5922657873812,5.95149878585133,210.837122569544,2020-04-04
9.10122617167044,5.28909906676325,32.2918570616269,2020-04-05
8.5409686316877,5.16582023615327,24.4686362880139,2020-04-06
9.66959146052293,5.6527830201317,33.1551537623898,2020-04-07
10.2485475176494,5.93132799534658,37.3730587799584,2020-04-08
10.1931435541247,6.00518695510713,33.4695272745628,2020-04-09
9.15653281256379,5.70646463025896,23.0517950945099,2020-04-10
8.69491258226107,5.59884466768294,19.3784175656283,2020-04-11
8.86367169424934,5.74424074013214,19.3318768194172,2020-04-12
9.36752078865654,6.03766634468942,20.8202970812608,2020-04-13
8.98777134670489,5.95704041745778,18.2469651042287,2020-04-14
8.26232829050815,5.70126631699498,14.967610072413,2020-04-15
8.10031464773818,5.69163388327114,14.0160188072305,2020-04-16
8.2006678479315,5.8135884419598,13.8892172305596,2020-04-17
8.79823366015222,6.18399467278709,15.2162339245327,2020-04-18
9.46107070721302,6.58221527927213,16.7893189573199,2020-04-19
8.44166177747518,6.14080851756905,13.4822091967041,2020-04-20
8.60035487194266,6.29218303244501,13.5668966967798,2020-04-21
8.69408648744588,6.40694569097269,13.5060013891324,2020-04-22
9.63000481498101,6.97320351081916,15.5410954334706,2020-04-23
10.9880035584447,7.74473831166499,18.8851500170755,2020-04-24
10.245203526489,7.43582487345543,16.4516096140993,2020-04-25
10.1930331131348,7.47581475032098,16.0001167577462,2020-04-26
10.7419811142788,7.83339196526931,17.072723140408,2020-04-27
11.3537186770537,8.22798110466533,18.2955144236,2020-04-28
12.3110997555066,8.7962281349748,20.4894941443756,2020-04-29
12.2860446240887,8.85414202112794,20.0487175871791,2020-04-30
9.62682227727196,7.44243988602338,13.6187079094554,2020-05-01
8.75611124997642,6.96414648958423,11.7840900650526,2020-05-02
8.58485058059416,6.90450118106747,11.3411752726096,2020-05-03
9.49013873302533,7.53618443235374,12.8066271491216,2020-05-04
11.5178130926165,8.83773341958558,16.5240356219944,2020-05-05
11.6175315637798,8.96018651720381,16.5092497171148,2020-05-06
11.5420781454651,8.97489169406646,16.160524685462,2020-05-07
11.9614317073783,9.28647460307178,16.7952260910197,2020-05-08
12.5942838993875,9.72693602274079,17.8530008036548,2020-05-09
12.2654763724098,9.59179514139501,17.0007201841561,2020-05-10
11.9952583308883,9.48224574224439,16.3160833335394,2020-05-11
12.5894493899863,9.90597937526559,17.2624076081553,2020-05-12
14.6351475568041,11.1962799759061,21.1173348269016,2020-05-13
16.698238738969,12.4431477656097,25.3690883534379,2020-05-14
16.1239453266171,12.1885015973538,23.8067270531638,2020-05-15
15.4371831056849,11.850323533853,22.1328060364122,2020-05-16
16.2630471306112,12.3910813359944,23.6493684108849,2020-05-17
18.1872873602503,13.5498742613802,27.6444648921043,2020-05-18
20.0567447091245,14.6372141848183,31.8419161186919,2020-05-19
18.5268459054778,13.8712482261161,27.8805733730887,2020-05-20
