"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,820,NA,NA,NA,820,NA,NA,NA
2020-05-10,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-17,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-24,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-31,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-07,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-14,3534,NA,NA,NA,3534,NA,NA,NA
2020-06-21,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-28,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-05,4325,NA,NA,NA,4325,NA,NA,NA
2020-07-12,4518,NA,NA,NA,4518,NA,NA,NA
2020-07-19,4674,NA,NA,NA,4674,NA,NA,NA
2020-07-26,4809,NA,NA,NA,4809,NA,NA,NA
2020-08-02,4919,NA,NA,NA,4919,NA,NA,NA
2020-08-09,5003,NA,NA,NA,5003,NA,NA,NA
2020-08-16,5083,NA,NA,NA,5083,NA,NA,NA
2020-08-23,5161,NA,NA,NA,5161,NA,NA,NA
2020-08-30,5227,NA,NA,NA,5227,NA,NA,NA
2020-09-06,5284,NA,NA,NA,5284,NA,NA,NA
2020-09-13,5342,NA,NA,NA,5342,NA,NA,NA
2020-09-20,5409,NA,NA,NA,5409,NA,NA,NA
2020-09-27,5448,NA,NA,NA,5448,NA,NA,NA
2020-10-04,5495,NA,NA,NA,5495,NA,NA,NA
2020-10-11,5552,NA,NA,NA,5552,NA,NA,NA
2020-10-18,5607,NA,NA,NA,5607,NA,NA,NA
2020-10-25,5671,NA,NA,NA,5671,NA,NA,NA
2020-11-01,5715,NA,NA,NA,5715,NA,NA,NA
2020-11-08,5766,NA,NA,NA,5766,NA,NA,NA
2020-11-15,5862,NA,NA,NA,5862,NA,NA,NA
2020-11-22,6013,NA,NA,NA,6013,NA,NA,NA
2020-11-29,6153,NA,NA,NA,6153,NA,NA,NA
2020-12-06,6344,NA,NA,NA,6344,NA,NA,NA
2020-12-13,6540,NA,NA,NA,6540,NA,NA,NA
2020-12-20,6762,NA,NA,NA,6762,NA,NA,NA
2020-12-27,6967,NA,NA,NA,6967,NA,NA,NA
2021-01-03,7230,NA,NA,NA,7230,NA,NA,NA
2021-01-10,7479,NA,NA,NA,7479,NA,NA,NA
2021-01-17,7691,NA,NA,NA,7691,NA,NA,NA
2021-01-24,7904,NA,NA,NA,7904,NA,NA,NA
2021-01-31,8106,NA,NA,NA,8106,NA,NA,NA
2021-02-07,8389,NA,NA,NA,8389,NA,NA,NA
2021-02-14,8688,NA,NA,NA,8688,NA,NA,NA
2021-02-21,9121,NA,NA,NA,9121,NA,NA,NA
2021-02-28,9570,NA,NA,NA,9570,NA,NA,NA
2021-03-07,10112,NA,NA,NA,10112,NA,NA,NA
2021-03-14,10598,NA,NA,NA,10598,NA,NA,NA
2021-03-21,11007,NA,NA,NA,11007,NA,NA,NA
2021-03-28,11375,NA,NA,NA,11375,NA,NA,NA
2021-04-04,11756,NA,NA,NA,11756,NA,NA,NA
2021-04-11,12121,NA,NA,NA,12120,NA,NA,NA
2021-04-18,12450,NA,NA,NA,12445,NA,NA,NA
2021-04-25,12768,NA,NA,NA,12757,NA,NA,NA
2021-05-02,13065,NA,NA,NA,13045,NA,NA,NA
2021-05-09,13377,NA,NA,NA,13339,NA,NA,NA
2021-05-16,13724,NA,NA,NA,13633,NA,NA,NA
2021-05-23,14071,NA,NA,NA,13797,NA,NA,NA
2021-05-30,14415,14415,14287,14582,13817,13817,13817,13817
2021-06-06,NA,14775,14603,14997,NA,13837,13835,13840
