"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-10,361,NA,NA,NA,361,NA,NA,NA
2020-05-17,590,NA,NA,NA,590,NA,NA,NA
2020-05-24,849,NA,NA,NA,849,NA,NA,NA
2020-05-31,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-07,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-14,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-21,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-28,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-05,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-12,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-19,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-26,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-02,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-09,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-16,3071,NA,NA,NA,3071,NA,NA,NA
2020-08-23,3148,NA,NA,NA,3148,NA,NA,NA
2020-08-30,3195,NA,NA,NA,3195,NA,NA,NA
2020-09-06,3248,NA,NA,NA,3248,NA,NA,NA
2020-09-13,3308,NA,NA,NA,3308,NA,NA,NA
2020-09-20,3361,NA,NA,NA,3361,NA,NA,NA
2020-09-27,3413,NA,NA,NA,3413,NA,NA,NA
2020-10-04,3465,NA,NA,NA,3465,NA,NA,NA
2020-10-11,3507,NA,NA,NA,3507,NA,NA,NA
2020-10-18,3531,NA,NA,NA,3531,NA,NA,NA
2020-10-25,3555,NA,NA,NA,3555,NA,NA,NA
2020-11-01,3580,NA,NA,NA,3580,NA,NA,NA
2020-11-08,3611,NA,NA,NA,3611,NA,NA,NA
2020-11-15,3638,NA,NA,NA,3638,NA,NA,NA
2020-11-22,3668,NA,NA,NA,3668,NA,NA,NA
2020-11-29,3698,NA,NA,NA,3698,NA,NA,NA
2020-12-06,3734,NA,NA,NA,3734,NA,NA,NA
2020-12-13,3791,NA,NA,NA,3791,NA,NA,NA
2020-12-20,3849,NA,NA,NA,3849,NA,NA,NA
2020-12-27,3909,NA,NA,NA,3909,NA,NA,NA
2021-01-03,3976,NA,NA,NA,3976,NA,NA,NA
2021-01-10,4077,NA,NA,NA,4077,NA,NA,NA
2021-01-17,4165,NA,NA,NA,4165,NA,NA,NA
2021-01-24,4257,NA,NA,NA,4257,NA,NA,NA
2021-01-31,4331,NA,NA,NA,4331,NA,NA,NA
2021-02-07,4432,NA,NA,NA,4432,NA,NA,NA
2021-02-14,4530,NA,NA,NA,4530,NA,NA,NA
2021-02-21,4612,NA,NA,NA,4612,NA,NA,NA
2021-02-28,4709,NA,NA,NA,4709,NA,NA,NA
2021-03-07,4862,NA,NA,NA,4862,NA,NA,NA
2021-03-14,5047,NA,NA,NA,5047,NA,NA,NA
2021-03-21,5256,NA,NA,NA,5256,NA,NA,NA
2021-03-28,5459,NA,NA,NA,5459,NA,NA,NA
2021-04-04,5678,NA,NA,NA,5678,NA,NA,NA
2021-04-11,5891,NA,NA,NA,5891,NA,NA,NA
2021-04-18,6075,NA,NA,NA,6075,NA,NA,NA
2021-04-25,6274,NA,NA,NA,6274,NA,NA,NA
2021-05-02,6470,NA,NA,NA,6470,NA,NA,NA
2021-05-09,6624,NA,NA,NA,6624,NA,NA,NA
2021-05-16,6768,NA,NA,NA,6768,NA,NA,NA
2021-05-23,6920,NA,NA,NA,6920,NA,NA,NA
2021-05-30,7080,NA,NA,NA,7080,NA,NA,NA
2021-06-06,7214,NA,NA,NA,7214,NA,NA,NA
2021-06-13,7364,NA,NA,NA,7364,NA,NA,NA
2021-06-20,7544,NA,NA,NA,7544,NA,NA,NA
2021-06-27,7658,NA,NA,NA,7658,NA,NA,NA
2021-07-04,7786,NA,NA,NA,7786,NA,NA,NA
2021-07-11,7887,NA,NA,NA,7887,NA,NA,NA
2021-07-18,7964,NA,NA,NA,7964,NA,NA,NA
2021-07-25,8039,NA,NA,NA,8039,NA,NA,NA
2021-08-01,8102,NA,NA,NA,8102,NA,NA,NA
2021-08-08,8148,NA,NA,NA,8148,NA,NA,NA
2021-08-15,8180,NA,NA,NA,8180,NA,NA,NA
2021-08-22,8210,NA,NA,NA,8210,NA,NA,NA
2021-08-29,8237,NA,NA,NA,8237,NA,NA,NA
2021-09-05,8256,NA,NA,NA,8256,NA,NA,NA
2021-09-12,8271,NA,NA,NA,8271,NA,NA,NA
2021-09-19,8290,NA,NA,NA,8290,NA,NA,NA
2021-09-26,8300,NA,NA,NA,8300,NA,NA,NA
2021-10-03,8323,NA,NA,NA,8322,NA,NA,NA
2021-10-10,8329,NA,NA,NA,8328,NA,NA,NA
2021-10-17,8336,NA,NA,NA,8334,NA,NA,NA
2021-10-24,8340,8340,8337,8364,8337,8337,8337,8337
2021-10-31,NA,8346,8342,8373,NA,8338,8338,8338
