"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,122,NA,NA,NA,122,NA,NA,NA
2020-05-10,260,NA,NA,NA,260,NA,NA,NA
2020-05-17,443,NA,NA,NA,443,NA,NA,NA
2020-05-24,644,NA,NA,NA,644,NA,NA,NA
2020-05-31,884,NA,NA,NA,884,NA,NA,NA
2020-06-07,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-14,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-21,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-28,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-05,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-12,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-19,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-26,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-02,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-09,2092,NA,NA,NA,2092,NA,NA,NA
2020-08-16,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-23,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-30,2162,NA,NA,NA,2162,NA,NA,NA
2020-09-06,2180,NA,NA,NA,2180,NA,NA,NA
2020-09-13,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-20,2224,NA,NA,NA,2224,NA,NA,NA
2020-09-27,2246,NA,NA,NA,2246,NA,NA,NA
2020-10-04,2261,NA,NA,NA,2261,NA,NA,NA
2020-10-11,2270,NA,NA,NA,2270,NA,NA,NA
2020-10-18,2277,NA,NA,NA,2277,NA,NA,NA
2020-10-25,2283,NA,NA,NA,2283,NA,NA,NA
2020-11-01,2290,NA,NA,NA,2290,NA,NA,NA
2020-11-08,2303,NA,NA,NA,2302,NA,NA,NA
2020-11-15,2315,NA,NA,NA,2312,NA,NA,NA
2020-11-22,2324,2324,2318,2354,2319,2319,2319,2319
2020-11-29,NA,2335,2327,2370,NA,2319,2319,2319
