"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,580,NA,NA,NA,580,NA,NA,NA
2020-05-24,835,NA,NA,NA,835,NA,NA,NA
2020-05-31,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-07,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-14,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-21,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-28,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-05,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-12,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-19,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-26,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-02,2856,NA,NA,NA,2856,NA,NA,NA
2020-08-09,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-16,3019,NA,NA,NA,3019,NA,NA,NA
2020-08-23,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-30,3140,NA,NA,NA,3140,NA,NA,NA
2020-09-06,3192,NA,NA,NA,3192,NA,NA,NA
2020-09-13,3245,NA,NA,NA,3245,NA,NA,NA
2020-09-20,3293,NA,NA,NA,3293,NA,NA,NA
2020-09-27,3337,NA,NA,NA,3337,NA,NA,NA
2020-10-04,3376,NA,NA,NA,3376,NA,NA,NA
2020-10-11,3410,NA,NA,NA,3410,NA,NA,NA
2020-10-18,3433,NA,NA,NA,3433,NA,NA,NA
2020-10-25,3452,NA,NA,NA,3452,NA,NA,NA
2020-11-01,3474,NA,NA,NA,3474,NA,NA,NA
2020-11-08,3505,NA,NA,NA,3505,NA,NA,NA
2020-11-15,3530,NA,NA,NA,3530,NA,NA,NA
2020-11-22,3559,NA,NA,NA,3559,NA,NA,NA
2020-11-29,3588,NA,NA,NA,3588,NA,NA,NA
2020-12-06,3624,NA,NA,NA,3624,NA,NA,NA
2020-12-13,3679,NA,NA,NA,3679,NA,NA,NA
2020-12-20,3738,NA,NA,NA,3738,NA,NA,NA
2020-12-27,3796,NA,NA,NA,3796,NA,NA,NA
2021-01-03,3856,NA,NA,NA,3856,NA,NA,NA
2021-01-10,3948,NA,NA,NA,3948,NA,NA,NA
2021-01-17,4029,NA,NA,NA,4029,NA,NA,NA
2021-01-24,4107,NA,NA,NA,4107,NA,NA,NA
2021-01-31,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-07,4264,NA,NA,NA,4264,NA,NA,NA
2021-02-14,4355,NA,NA,NA,4355,NA,NA,NA
2021-02-21,4422,NA,NA,NA,4422,NA,NA,NA
2021-02-28,4503,NA,NA,NA,4503,NA,NA,NA
2021-03-07,4624,NA,NA,NA,4624,NA,NA,NA
2021-03-14,4765,NA,NA,NA,4765,NA,NA,NA
2021-03-21,4911,NA,NA,NA,4910,NA,NA,NA
2021-03-28,5035,NA,NA,NA,5032,NA,NA,NA
2021-04-04,5167,NA,NA,NA,5161,NA,NA,NA
2021-04-11,5287,NA,NA,NA,5275,NA,NA,NA
2021-04-18,5404,NA,NA,NA,5384,NA,NA,NA
2021-04-25,5520,NA,NA,NA,5488,NA,NA,NA
2021-05-02,5617,NA,NA,NA,5570,NA,NA,NA
2021-05-09,5701,NA,NA,NA,5636,NA,NA,NA
2021-05-16,5772,5772,5719,5847,5673,5673,5673,5673
2021-05-23,NA,5853,5790,5941,NA,5675,5675,5675
