"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-10,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-17,1791,NA,NA,NA,1791,NA,NA,NA
2020-05-24,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-31,2717,NA,NA,NA,2717,NA,NA,NA
2020-06-07,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-14,3538,NA,NA,NA,3538,NA,NA,NA
2020-06-21,3855,NA,NA,NA,3855,NA,NA,NA
2020-06-28,4066,NA,NA,NA,4066,NA,NA,NA
2020-07-05,4330,NA,NA,NA,4330,NA,NA,NA
2020-07-12,4523,NA,NA,NA,4523,NA,NA,NA
2020-07-19,4679,NA,NA,NA,4679,NA,NA,NA
2020-07-26,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-02,4924,NA,NA,NA,4924,NA,NA,NA
2020-08-09,5008,NA,NA,NA,5008,NA,NA,NA
2020-08-16,5088,NA,NA,NA,5088,NA,NA,NA
2020-08-23,5165,NA,NA,NA,5165,NA,NA,NA
2020-08-30,5228,NA,NA,NA,5228,NA,NA,NA
2020-09-06,5283,NA,NA,NA,5283,NA,NA,NA
2020-09-13,5340,NA,NA,NA,5340,NA,NA,NA
2020-09-20,5405,NA,NA,NA,5405,NA,NA,NA
2020-09-27,5445,NA,NA,NA,5445,NA,NA,NA
2020-10-04,5492,NA,NA,NA,5492,NA,NA,NA
2020-10-11,5547,NA,NA,NA,5547,NA,NA,NA
2020-10-18,5599,NA,NA,NA,5599,NA,NA,NA
2020-10-25,5661,NA,NA,NA,5661,NA,NA,NA
2020-11-01,5705,NA,NA,NA,5705,NA,NA,NA
2020-11-08,5756,NA,NA,NA,5756,NA,NA,NA
2020-11-15,5851,NA,NA,NA,5851,NA,NA,NA
2020-11-22,6002,NA,NA,NA,6002,NA,NA,NA
2020-11-29,6141,NA,NA,NA,6141,NA,NA,NA
2020-12-06,6331,NA,NA,NA,6331,NA,NA,NA
2020-12-13,6527,NA,NA,NA,6527,NA,NA,NA
2020-12-20,6747,NA,NA,NA,6747,NA,NA,NA
2020-12-27,6934,NA,NA,NA,6934,NA,NA,NA
2021-01-03,7162,NA,NA,NA,7162,NA,NA,NA
2021-01-10,7393,NA,NA,NA,7393,NA,NA,NA
2021-01-17,7592,NA,NA,NA,7592,NA,NA,NA
2021-01-24,7772,NA,NA,NA,7772,NA,NA,NA
2021-01-31,7944,NA,NA,NA,7944,NA,NA,NA
2021-02-07,8166,NA,NA,NA,8166,NA,NA,NA
2021-02-14,8403,NA,NA,NA,8403,NA,NA,NA
2021-02-21,8770,NA,NA,NA,8765,NA,NA,NA
2021-02-28,9163,NA,NA,NA,9142,NA,NA,NA
2021-03-07,9629,NA,NA,NA,9576,NA,NA,NA
2021-03-14,10053,NA,NA,NA,9958,NA,NA,NA
2021-03-21,10414,NA,NA,NA,10268,NA,NA,NA
2021-03-28,10743,NA,NA,NA,10513,NA,NA,NA
2021-04-04,11064,NA,NA,NA,10639,NA,NA,NA
2021-04-11,11329,11329,11125,11576,10651,10651,10651,10651
2021-04-18,NA,11644,11379,11965,NA,10670,10666,10674
