"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-19
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-20
3.47553101639133,1.72122532108539,242.641990110097,2020-03-22
3.7252267254498,1.86173144676192,135.606855935219,2020-03-24
4.73893456089729,2.18146262048297,-32.0517800857718,2020-03-25
6.81432700472706,2.66395516201026,-12.6965059800095,2020-03-28
9.25503346282312,3.07926800248904,-9.38317458529465,2020-03-29
8.66343806419683,3.08638443613133,-10.9780388940129,2020-04-01
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-02
7.36534357221316,3.05659005762422,-18.661561214019,2020-04-03
6.10527386089559,2.88790994480716,-60.7382481069109,2020-04-04
5.63061261920005,2.85553031813321,139.761394009163,2020-04-05
5.26909110499538,2.83776304458546,34.2232127994052,2020-04-06
6.25844339363735,3.20298665681888,112.651525380461,2020-04-07
6.76210621690402,3.41923291469453,218.85309103761,2020-04-08
7.30877230092533,3.64953834380008,1440.87750469204,2020-04-09
5.76762626532349,3.3058131708146,22.0037337556667,2020-04-10
4.72357778729068,3.00155991160958,10.9270085592066,2020-04-11
4.4138676653376,2.94196628340603,8.74211725618473,2020-04-12
4.43200740591366,3.02416410656255,8.2234643449774,2020-04-13
5.13746309057148,3.42643437624115,10.1833308192916,2020-04-14
5.2516679290927,3.55612787132671,9.9732224149938,2020-04-15
5.57725613234801,3.78202322563559,10.5571160639885,2020-04-16
5.71453983815966,3.92385615275089,10.4612364923843,2020-04-17
5.35152711311383,3.81886984364901,8.90486620506878,2020-04-18
5.58272890115726,4.00724745177073,9.16889027045226,2020-04-19
5.40233497297135,3.97980596119387,8.384048171873,2020-04-20
6.11367664190298,4.42672260878656,9.85258830817089,2020-04-21
7.29997773657805,5.10023503901913,12.8038474892193,2020-04-22
8.17627057200555,5.59539932200215,15.1393413319225,2020-04-23
9.05988556677201,6.08628778552468,17.6732946234802,2020-04-24
8.44529507349054,5.87261825415299,14.9996213648609,2020-04-25
8.69684413754649,6.06482003073039,15.3370217219213,2020-04-26
9.99386638812937,6.7483623296608,19.2179240674518,2020-04-27
10.9888332301416,7.27519438931981,22.4059097094336,2020-04-28
12.3105483476061,7.91999945237778,27.5724420650982,2020-04-29
11.7911113149029,7.77995956243559,24.3005850117632,2020-04-30
8.87390850489873,6.45790832192556,14.1615102918147,2020-05-01
7.99236107712894,6.03711062892658,11.808906542328,2020-05-02
7.70785103590753,5.92762391010124,11.0064833104026,2020-05-03
8.47827143910402,6.43884040051431,12.3980445911849,2020-05-04
10.2930277513872,7.51801720461254,16.3014189093578,2020-05-05
10.5801069131441,7.74057877180808,16.6967545647012,2020-05-06
10.601705896119,7.82059273171893,16.4404981245961,2020-05-07
11.0308903113812,8.12005561967295,17.1830373489555,2020-05-08
11.7294337815509,8.56197832624878,18.6042983290431,2020-05-09
12.032804085869,8.79491745787278,19.0321770196097,2020-05-10
12.2573924138875,8.98474797481159,19.268914165568,2020-05-11
12.725870695387,9.30093421708914,20.1322917712566,2020-05-12
14.6101434113034,10.3428002888511,24.858128083713,2020-05-13
16.6863599141198,11.4289106660578,30.8833269445786,2020-05-14
15.9192235115987,11.1417127086126,27.8548209448483,2020-05-15
15.0347472179807,10.7677209784697,24.8915677107776,2020-05-16
15.4048502280449,11.0211579481988,25.5671548806422,2020-05-17
17.0329611128302,11.9090041489081,29.8820438185762,2020-05-18
18.6340617941296,12.7550807800103,34.5496291338324,2020-05-19
17.17541099017,12.1257394354208,29.4199056312761,2020-05-20
17.4090610684877,12.3085774503507,29.7158313798884,2020-05-21
19.402684200771,13.3500454680522,35.4809620085406,2020-05-22
22.6037858432032,14.8770372554598,47.0083895254052,2020-05-23
27.209696339892,16.8393983244204,70.7888968572286,2020-05-24
28.0335281724122,17.2339008799031,75.0446408975474,2020-05-25
27.147197623744,16.9797530014625,67.6305115802947,2020-05-26
26.6957762651938,16.8803027117657,63.7552611813364,2020-05-27
28.0431229133503,17.4879032970187,70.7051922776092,2020-05-28
30.6441748973677,18.5514098808107,87.9727721128349,2020-05-29
34.2687273896958,19.9168826028423,122.564548827686,2020-05-30
34.5876454321775,20.109049966957,123.449415722473,2020-05-31
29.7573742241128,18.4545965816816,76.7511436271945,2020-06-01
29.2382426680197,18.3305657190813,72.172059233062,2020-06-02
31.4447336384,19.253752354194,85.6817152406329,2020-06-03
35.3393508236294,20.7345987063147,119.470701588152,2020-06-04
42.2626542662168,23.0455586026465,254.153158274492,2020-06-05
45.8928092798203,24.1699122277406,452.582481061182,2020-06-06
51.2500516549216,25.6670110545299,14945.0996827289,2020-06-07
58.9359825156007,27.5575872606011,-425.553579377812,2020-06-08
71.1711354837496,30.062948395372,-193.79489381416,2020-06-09
60.9935385452849,28.1686037220572,-369.322114136891,2020-06-10
57.3413666051427,27.4478834804648,-644.651885272836,2020-06-11
53.461334689355,26.6081703720362,-5901.52484813912,2020-06-12
53.5429102250874,26.7072242975093,-11482.0915757163,2020-06-13
59.9563645466564,28.3103637585018,-509.490942198657,2020-06-14
57.0450575777119,27.7308116662444,-1001.54592780672,2020-06-15
56.7429428617516,27.7457262867231,-1261.95651035738,2020-06-16
56.8058204535207,27.842173680275,-1415.19826172389,2020-06-17
56.3722775372389,27.8274140608629,-2198.25878467444,2020-06-18
56.5155373157594,27.9512108400286,-2592.58838861724,2020-06-19
53.9787942770689,27.3994662216339,1795.26672748196,2020-06-20
57.3102599066352,28.3155674411175,-2402.83952889185,2020-06-21
67.0363964534315,30.5970384167187,-351.321034246503,2020-06-22
77.111430773607,32.62947084585,-212.361147863005,2020-06-23
90.3518812453006,34.879472497313,-153.067813246523,2020-06-24
91.0520476315274,35.0665278876623,-152.66345057479,2020-06-25
86.1580776639035,34.4019085047566,-170.836981256067,2020-06-26
81.0956528630046,33.6450770007753,-197.697187744815,2020-06-27
77.3339719509336,33.059209628981,-228.035369197144,2020-06-28
68.892226905316,31.499469021544,-368.47089921035,2020-06-29
60.899623018494,29.8007191677238,-1401.9325950783,2020-06-30
52.7748089426147,27.7907513520297,521.929672323536,2020-07-01
51.1788001024224,27.4215115805084,382.658580372515,2020-07-02
56.6220404991155,29.0002009182615,1188.35658325385,2020-07-03
64.9662760253011,31.1345892106505,-750.964886040697,2020-07-04
71.7862787785135,32.7154882675209,-369.7572583919,2020-07-05
74.0801509185773,33.272848668786,-327.31003568458,2020-07-06
71.8940395362114,32.909667795023,-389.724475551662,2020-07-07
72.060181705925,33.0278518996779,-396.614344629589,2020-07-08
74.3124782650922,33.5812976015088,-349.210195788929,2020-07-09
75.540313282771,33.9159479333754,-332.527734954239,2020-07-10
77.9152257145148,34.47438468253,-299.695457373851,2020-07-11
78.0295140924132,34.5813737353287,-304.452125856103,2020-07-12
79.8890245519794,35.0288441756045,-284.751627172274,2020-07-13
80.582194149173,35.2471212320076,-281.657274487046,2020-07-14
