"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04774015542554,0.281545787595763,0.572389866253039,0.630968537277597,0.845655819556216,1.02373657848082,1.22138103929112,1.55181180339225,1.66738986742367,2020-03-29
43,50,1.41625024803858,0.334872401379694,0.834501010332062,0.915371523882129,1.18034535166536,1.38889016947218,1.62432103670162,2.00946039871599,2.14107133131503,2020-04-05
50,57,1.84660924222599,0.290849370942503,1.32466947677066,1.39638288876607,1.64230208478005,1.8299781636153,2.03270966972663,2.3555699048831,2.46215299587301,2020-04-12
57,64,1.71332105981374,0.187852521163822,1.37135106964177,1.4207724925445,1.582314812596,1.70470312837113,1.83373681480503,2.03560698985443,2.10540209398906,2020-04-19
64,71,1.4478627502643,0.119827930120821,1.22854824512406,1.2601057730774,1.36514074845826,1.4427910725527,1.52535364001658,1.65308683877801,1.69912127842236,2020-04-26
71,78,1.34563487069173,0.0855420731241913,1.18543206058312,1.20919918979338,1.28660226059201,1.34260834599238,1.40160339010508,1.49044881368611,1.52168077193262,2020-05-03
78,85,1.25640966692846,0.0664026550617213,1.13197877049667,1.15097322827357,1.21076173663453,1.2544754137897,1.29968128218359,1.3688815969994,1.39254572794247,2020-05-10
85,92,1.08937963775776,0.0485370385324552,0.99748958539849,1.01144708090488,1.05598682320079,1.08833615298491,1.12141972450497,1.17082586716072,1.187770103783,2020-05-17
92,99,1.02252931820929,0.0417276942131274,0.94293643999715,0.955235547158651,0.993985614014156,1.02182834704315,1.05032221038525,1.09227977259506,1.10613443598314,2020-05-24
99,106,0.961029573812107,0.0404091319620675,0.883742944648545,0.895667458378414,0.933550031480097,0.960488148878646,0.987950641552343,1.02801709568422,1.04197934940396,2020-05-31
106,113,0.98218573509541,0.0424382055451098,0.900978242051624,0.913335110904017,0.953338003722121,0.981328001926129,1.01037768435951,1.05300093866038,1.067607205735,2020-06-07
113,120,0.939820427022798,0.0419558477865552,0.859014063389755,0.871907734878025,0.911165090772724,0.939293800919788,0.967666051825342,1.00997897103335,1.02403051485349,2020-06-14
120,127,0.903422624656033,0.0445545491213909,0.818116275278589,0.831232405890139,0.872920106711464,0.90274138293976,0.933212315958257,0.977975863786118,0.992887082801606,2020-06-21
127,134,0.824760487845914,0.0471057826183655,0.734470948805286,0.748369645200557,0.792683621224396,0.823902235262595,0.855760470557995,0.903613222620897,0.919424312428964,2020-06-28
134,141,0.967219152369231,0.0596689879586619,0.853261205189652,0.871198504671169,0.92667000462546,0.965763349365175,1.00644117891889,1.06821109919697,1.08797356466112,2020-07-05
141,148,0.945230542958691,0.0562580727482469,0.838807137666036,0.855270561591641,0.906674044526012,0.943892410095866,0.982585633041984,1.0397086260213,1.05902796457854,2020-07-12
148,155,0.846951168620743,0.0594951447793615,0.734788541384121,0.751881903172275,0.806080836942434,0.845488766364232,0.886259973948874,0.947460939978069,0.967803542630982,2020-07-19
155,162,0.897800366052704,0.0676457214183434,0.769080037279411,0.789064761396085,0.851594940415984,0.896051479907922,0.942796886558236,1.01223981655552,1.03471948578338,2020-07-26
162,169,0.902308529048433,0.0733020875888105,0.765090466555802,0.785671473727113,0.85179754241369,0.899848337791149,0.950866925341977,1.02564912750705,1.0511230730023,2020-08-02
169,176,0.879437277955679,0.0784346079065038,0.733221722937661,0.754424338977403,0.825000100989343,0.876747757908681,0.931350572369171,1.0116154038573,1.03956514504495,2020-08-09
176,183,0.910402171933117,0.0878647020097249,0.747467527004392,0.771616103218005,0.849179071226064,0.907441755948848,0.968077578850962,1.05974859209053,1.09093697441268,2020-08-16
183,190,0.94785061295318,0.0944659396887514,0.770922357183474,0.797530600795252,0.883155776739988,0.94468316900659,1.00962974932659,1.10945159835234,1.14240713601167,2020-08-23
190,197,0.978361578100983,0.0997608044799796,0.793802654675694,0.820525062984848,0.908523676588891,0.974951301223919,1.04364118204679,1.14841005978723,1.18170015720326,2020-08-30
197,204,0.895423036493667,0.0992180445487936,0.710969794396535,0.738312518590177,0.826510423519736,0.891564856691532,0.960639427277748,1.06375002626729,1.1010187308553,2020-09-06
204,211,0.946421344739761,0.111762355301089,0.739266309730193,0.77079994858978,0.869228384481988,0.942464384864393,1.01852879403171,1.13824194326441,1.17861883344021,2020-09-13
211,218,1.13870845593928,0.122808137668999,0.910060868116809,0.943740570198134,1.05378574044527,1.13465835724865,1.21905044199569,1.34645467405397,1.39101984325595,2020-09-20
218,225,0.93810371058946,0.103887012866549,0.746655998449346,0.773610247571817,0.866309660549238,0.934171414604077,1.00615488598794,1.11561197536819,1.15380233527224,2020-09-27
225,232,0.878340924247432,0.111227480784545,0.675492615848588,0.704096404282475,0.800942996848036,0.873508721981336,0.949988341654254,1.06924921524128,1.11058503769406,2020-10-04
232,239,1.09558417233144,0.130089801664099,0.854089955875462,0.889816636427625,1.0052753328492,1.09076387636398,1.18028000162827,1.31778865115161,1.36453769165465,2020-10-11
239,246,1.02854044837687,0.117454138258845,0.812667497807277,0.843796912773898,0.94735440414983,1.02407918330817,1.10473643821388,1.23003721393502,1.2709703467972,2020-10-18
246,253,1.01535134617163,0.11672422061524,0.799896366573677,0.831670925473987,0.933694557716133,1.01115987559998,1.09156883632719,1.21455480474163,1.25532051017113,2020-10-25
253,260,0.918590760579017,0.111838489865131,0.712102764635637,0.743103846393025,0.84134548242742,0.913855336040501,0.991461460310247,1.10992629163077,1.1513300701651,2020-11-01
260,267,0.988523284886578,0.127651759000099,0.753236763860345,0.788066103034439,0.899739828775284,0.982923820646487,1.07227997288109,1.20654786526634,1.25262521741174,2020-11-08
267,274,1.35198725595147,0.144119743531808,1.0866875594586,1.12549000818026,1.25181394553731,1.34589023623791,1.44489544177918,1.59783553444404,1.64936264277863,2020-11-15
274,281,1.35340234607232,0.119441552055406,1.13256129171297,1.16474725586184,1.27046824761252,1.34860811757862,1.4313825721209,1.55754071843947,1.60152035918086,2020-11-22
281,288,1.09558067389307,0.0844472688401462,0.936635878107816,0.96080282728151,1.03767729644759,1.0936149686338,1.15107524467715,1.23805295314137,1.26737482568489,2020-11-29
288,295,1.12655745422674,0.0789627846385569,0.976975143740315,1.00008685113818,1.07210683673406,1.124968560027,1.17843933420221,1.26039985491316,1.28684544700647,2020-12-06
295,302,1.09041877554269,0.0716042330296496,0.954480359638979,0.97480431818953,1.04101536888788,1.08897249598039,1.13766904975597,1.21063410204971,1.2349114890666,2020-12-13
302,309,1.08107711884582,0.0669103312699613,0.954056623182706,0.973927649500564,1.03546643760876,1.07960995408834,1.12505337912471,1.19378291718973,1.21671172902726,2020-12-20
309,316,1.05713140681213,0.0626570378548918,0.937976722949525,0.956180543445796,1.01434889695039,1.05593396941897,1.09868777716953,1.16221758209123,1.18322658569267,2020-12-27
