"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.555871192343134,0.584039977504859,0.0140973938920831,0.0279383793757321,0.153255354182267,0.375435366260228,0.758130158515166,1.70243850245267,2.13371870122676,2020-03-01
57,64,7.01249411897948,3.69707419062043,2.02999243918751,2.4690013345398,4.36568408386822,6.30021873269267,8.84791344113706,14.0507674234807,16.0069164691256,2020-03-08
64,71,1.89017254349312,0.55181722805608,0.981826891571468,1.09739106192821,1.49458046971915,1.82942453546886,2.22405226020882,2.88920014914657,3.13561636402069,2020-03-15
71,78,1.81999535765484,0.339458640052033,1.22579425016378,1.30468919610163,1.57957684574566,1.7963257052106,2.03444459873326,2.41045249670087,2.54947996308688,2020-03-22
78,85,1.14852177964397,0.178202561506481,0.827647336286739,0.872261592108879,1.02351236720882,1.13950612870414,1.26227992005205,1.45785112553672,1.52444369970429,2020-03-29
85,92,1.16398394245472,0.164777181810878,0.865516028388252,0.906208645579852,1.04889819029171,1.15597505800013,1.27115332932584,1.44685687185009,1.50830845819748,2020-04-05
92,99,1.49715891386793,0.165976758867791,1.18960564652167,1.2339193894361,1.38193716760439,1.49169645615506,1.60424591594887,1.78287740131088,1.83845473748481,2020-04-12
99,106,1.46064154892166,0.129006308164844,1.22157121940046,1.25694395139051,1.37156218765663,1.45503118467379,1.54426904549872,1.68161150437522,1.72818588024455,2020-04-19
106,113,1.39880162329818,0.0984283338294633,1.21597881113305,1.24289358502105,1.33105955290135,1.39518325511668,1.46263689482852,1.56633143403314,1.60224773265774,2020-04-26
113,120,1.32339961351789,0.0761870215139388,1.18224720645095,1.20289017945158,1.27098432813456,1.32049122634245,1.37263679612928,1.45269307056036,1.48175652134486,2020-05-03
120,127,1.25274964795987,0.0600234273167668,1.13996711619907,1.15669779211407,1.21168797632534,1.25105721841793,1.29184112551144,1.35420176305875,1.37525543704975,2020-05-10
127,134,1.09480456568844,0.0441509272223116,1.01111624980588,1.02425760008682,1.06479340445334,1.09369172839163,1.12375781750004,1.16900984165723,1.18370521004536,2020-05-17
134,141,1.01569263668989,0.0371273199358164,0.944065340344959,0.955994790461635,0.990559563234976,1.01503778586965,1.0403489101188,1.07756700228019,1.09026538943487,2020-05-24
141,148,0.969605952441674,0.0358305658937917,0.900765168453562,0.911493725220402,0.945134702998383,0.969086362066406,0.993566074401676,1.02934844203233,1.04077746036966,2020-05-31
148,155,1.00722210990949,0.0375500005218994,0.935116403762802,0.946536146845819,0.981681340989278,1.00676127869567,1.0321869765157,1.07026542495501,1.08222589592852,2020-06-07
155,162,0.968500874413061,0.0366088233291853,0.898203789340979,0.909186677534049,0.943517999134788,0.967982653510797,0.993081781965146,1.02961245691749,1.04118622891582,2020-06-14
162,169,0.927322982628788,0.0380280060174117,0.854672527498793,0.866299911527745,0.901166403786316,0.926738589929042,0.952637257374163,0.991038831249241,1.00388573067809,2020-06-21
169,176,0.88675512954491,0.0396877205429854,0.810157986785336,0.822236012096999,0.859524552982959,0.886182336788315,0.913212390544156,0.952775286130892,0.966626119275286,2020-06-28
176,183,1.00161732934743,0.0457435199777622,0.913457692829262,0.926786292132358,0.970870280125771,1.00075702733274,1.03227233014042,1.07800284108246,1.09283915213746,2020-07-05
183,190,0.963795170935323,0.043548616543974,0.880104683336213,0.893113424519286,0.934007255178248,0.963107787837342,0.992637835925351,1.03650807808022,1.0518548222597,2020-07-12
190,197,0.916281112101564,0.0455855030337673,0.829296076244643,0.843141223924292,0.885108414226679,0.91536329834423,0.946487005539469,0.993071321860806,1.007939237815,2020-07-19
197,204,0.931314251730436,0.0480394791569841,0.839823405271413,0.853653238312786,0.898538352941115,0.930409307311674,0.963451681364859,1.01143024663793,1.02743351678058,2020-07-26
204,211,0.943020951832838,0.0507727335193957,0.846246326268914,0.861605918376152,0.908248807499702,0.942005974642763,0.976689102853207,1.02836203024789,1.04548963198626,2020-08-02
211,218,0.915897700540462,0.0525552276246391,0.815201218481079,0.831367877852065,0.879889031808577,0.91522776291039,0.950680140265943,1.00401844231445,1.02157907778749,2020-08-09
218,225,0.940261146570302,0.0573136813090165,0.831021933430957,0.847908245772127,0.90068301618899,0.938890072317821,0.97806185121465,1.03649388647029,1.05612292367885,2020-08-16
225,232,0.949312649459282,0.0595366910947575,0.836388875774156,0.853857781253462,0.908360558451409,0.948107698294006,0.988482544680476,1.04930203326255,1.0691485868763,2020-08-23
232,239,0.899831717165608,0.0613625191106937,0.782901528244952,0.800862195582448,0.857883762311425,0.898500068131637,0.940284756300356,1.00336764776177,1.02451442107155,2020-08-30
239,246,0.934808662190477,0.0677324749781482,0.807250478348021,0.826028565263976,0.888257015798824,0.933397832394171,0.979643971705844,1.04919732551035,1.07233298416728,2020-09-06
246,253,0.948645292367837,0.0706390525434218,0.814518626627068,0.835535784460183,0.900359768506629,0.946858236149879,0.995151803983561,1.06765935241403,1.0925779940822,2020-09-13
253,260,1.0748588250098,0.0775476215796891,0.929121029911026,0.951910238530584,1.02111284984591,1.07319453300265,1.12573414311415,1.20584325343208,1.23245279477737,2020-09-20
260,267,0.926006679388189,0.0685612231021109,0.796734702417809,0.816677619939029,0.878763776697984,0.924048043512892,0.97129492493581,1.0419390218646,1.06571581627788,2020-09-27
267,274,0.916076345526157,0.0765152734423219,0.77134581876915,0.793808633180534,0.863379563640365,0.914026187931866,0.966835162057722,1.04495467670456,1.0719994557887,2020-10-04
274,281,0.98546530008028,0.0808780446929034,0.832906918771356,0.856558554984232,0.930222048703515,0.983112459173098,1.03846797407921,1.12231927204547,1.1509392131768,2020-10-11
281,288,1.01735468942529,0.0833496426301754,0.860032169953936,0.884465723225094,0.959773117211985,1.01516368931449,1.0723836229224,1.15812474161372,1.18722215670166,2020-10-18
288,295,1.01683560117863,0.0824625375864842,0.861700197832247,0.884489272912923,0.960204560523049,1.01440848494762,1.07110328173297,1.15594988109711,1.18490782515719,2020-10-25
295,302,0.941039664409891,0.0792376703942558,0.793326462358637,0.814957301052974,0.885971148725168,0.938492509489842,0.993316502450282,1.07652831444396,1.10430751594582,2020-11-01
302,309,0.960420850683144,0.0848967762879189,0.800796140564861,0.82554383795476,0.901802660199951,0.957942158867325,1.01661229606037,1.10483348965152,1.13391689242245,2020-11-08
309,316,1.16699445005744,0.0939766677175545,0.990831870701287,1.01756174274547,1.1022869280558,1.16451382190586,1.22920115425528,1.32560809454621,1.35861452436562,2020-11-15
316,323,1.24683067983991,0.0885124175284149,1.07916675937785,1.10484429019897,1.18640756057699,1.24439072028809,1.30517390013162,1.39658211470847,1.42790068990522,2020-11-22
323,330,1.08489415931974,0.0700888898371508,0.952274090980098,0.972604916865697,1.03671485313877,1.08308196048435,1.13125520189334,1.20251654130788,1.22747490333648,2020-11-29
330,337,1.12186968218196,0.0659126020104102,0.995540918280959,1.01542785540441,1.07688749942237,1.1208356354091,1.16525711657714,1.2322559260787,1.25370894694796,2020-12-06
337,344,1.07096227637614,0.0594082908916922,0.958563764931223,0.975754334711141,1.03011871177296,1.06989053065642,1.11046065222241,1.17101683995139,1.19107960812277,2020-12-13
344,351,1.04338513265046,0.0556704595001049,0.937977136389525,0.953933666517505,1.00504004790777,1.04225233923915,1.08035977729929,1.13651712486478,1.15618717601476,2020-12-20
351,358,1.05272504606504,0.0540125113471267,0.949046323038165,0.965109432936789,1.0159327811485,1.0519129406753,1.08854521326976,1.14266369183608,1.16122045644294,2020-12-27
358,365,1.06921379865646,0.0525355104319184,0.968578534871186,0.984732268447513,1.0330585750182,1.06829184013739,1.10394638139079,1.15669689571083,1.17520939978196,2021-01-03
365,372,1.04071924156091,0.0497198915099566,0.945888673906037,0.960495647974605,1.00679212636952,1.03988070191238,1.07395052330194,1.12414660025388,1.1404575952488,2021-01-10
372,379,0.945566104511415,0.046354899442734,0.856734925624806,0.870464483573922,0.913973959459646,0.945061650055882,0.976306306033744,1.02302840114841,1.03857316456391,2021-01-17
379,386,0.965446883944131,0.0496884844262378,0.86946590620671,0.884230701761491,0.931879058782264,0.964811167994493,0.998458859360141,1.04876276718481,1.06486345687572,2021-01-24
386,393,0.996431189861298,0.0506330946429893,0.899753649492538,0.914571257534685,0.961879063826811,0.995438655019425,1.02982489323919,1.08162112253905,1.09862671277868,2021-01-31
393,400,1.12787094832431,0.0538363493855832,1.02438347802175,1.04042019351078,1.09133255119831,1.12725166358487,1.16359182169786,1.21768721909831,1.23556720567069,2021-02-07
400,407,1.08342317851757,0.0492701542761491,0.989103167420485,1.00344098761731,1.04963134712223,1.08249617832085,1.11620833961395,1.16610905361881,1.18222638542904,2021-02-14
407,414,1.13922250119142,0.0470358201921917,1.04925562763496,1.06311824709784,1.1070573081174,1.13863498624586,1.17045122925836,1.21812587597825,1.23341088418168,2021-02-21
414,421,1.08621654481414,0.043138858039634,1.00392567209842,1.01666037959691,1.05660990554647,1.08540887808096,1.11458954147501,1.15873396957529,1.17294716530293,2021-02-28
421,428,1.15662065752083,0.0412878096592556,1.07633748253394,1.08947786923721,1.1284617644515,1.15620483011143,1.18431217418168,1.22519799246757,1.2384878655583,2021-03-07
428,435,1.05649457677387,0.0367396562102225,0.9867599652953,0.997418374911759,1.03133487129849,1.05562018518437,1.0806199626668,1.11804985114208,1.13095177014201,2021-03-14
435,442,0.934946640366497,0.0317190372698285,0.873744848420723,0.883139046260877,0.913355453193611,0.934606841067931,0.956122416040417,0.987592329884352,0.997246446613971,2021-03-21
442,449,0.92946993614068,0.034171594495919,0.863619134240799,0.873924935421555,0.906031271513822,0.929192477081698,0.952271559956335,0.98619705589942,0.997401822618987,2021-03-28
449,456,1.00126508983635,0.0361306515576946,0.931904514573724,0.942183356892087,0.976798087690928,1.00080127794347,1.02550467298565,1.06110515811228,1.0731131563009,2021-04-04
456,463,1.00246810513544,0.0358531454757936,0.933562169856053,0.94427755522797,0.978144186571353,1.00196253529985,1.02646517007146,1.06180865280651,1.07374869307859,2021-04-11
463,470,0.958258191972539,0.0351953042299372,0.890820189156129,0.901111407529709,0.934251124928451,0.957815257567233,0.981818781215275,1.01726936723917,1.02845563119103,2021-04-18
470,477,0.979159457163115,0.0367910253095103,0.908247773530346,0.91963801620481,0.954354953184619,0.978424426966399,1.0034698442585,1.04087066394149,1.05327235930917,2021-04-25
477,484,0.985850686367738,0.0372281810795874,0.913956000531572,0.925516376120106,0.96067219290408,0.985282821667726,1.0106958797188,1.04786741146459,1.05965375706769,2021-05-02
484,491,1.02892739608375,0.0385132777809052,0.955290057983475,0.966743741530504,1.00267134926941,1.02825630463678,1.05465960501595,1.09283805959699,1.10591215658592,2021-05-09
491,498,1.08733063856536,0.0388034057037202,1.01262354664012,1.02423196381221,1.06094704249488,1.08679139583568,1.11319878933361,1.15166044707403,1.16442489952526,2021-05-16
498,505,1.07584540188127,0.0370345503467203,1.00506241000205,1.01538339448421,1.05080118834978,1.07534022002583,1.10081800643971,1.13751713187409,1.14945665720643,2021-05-23
505,512,0.99118448692255,0.0331026932584702,0.927133471723326,0.937342267386437,0.968482783435796,0.990792038382351,1.01356296666859,1.04580421761422,1.05708356918649,2021-05-30
512,519,0.971859998140275,0.0332894526625022,0.907893021597048,0.918137279594176,0.949228504975808,0.97135964084039,0.994118985773965,1.02737089555916,1.038332686572,2021-06-06
519,526,0.921251403413735,0.033260290906345,0.85710223272552,0.867061698932225,0.898573626450056,0.921004357523089,0.943606524080012,0.976109466750275,0.986869621775971,2021-06-13
526,533,0.926591511055898,0.0372038330543099,0.855339813608885,0.866322178097095,0.901156476677391,0.92617256431375,0.951494465325654,0.98825424534425,1.00036416159252,2021-06-20
