"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-12
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-15
2.8460573306174,1.45119754613372,34.6681489264842,2020-04-16
2.81486873463195,1.52299885250756,15.1019055222954,2020-04-17
2.57020577777656,1.52697653361679,7.47983270958398,2020-04-18
2.80301248897362,1.69702517338182,7.59344845563742,2020-04-19
3.21237020486839,1.93694209796427,8.97244922000481,2020-04-20
4.07420895747479,2.31533188679082,16.0241907375678,2020-04-21
5.21350636240053,2.76460823085033,41.40708299219,2020-04-22
6.73256557375924,3.24488280143891,-104.549208730754,2020-04-23
7.93380365320281,3.6046165196875,-41.4089972843151,2020-04-24
6.3506820279622,3.31698917288418,67.6367944845027,2020-04-25
6.90135376130496,3.55533220185769,103.778099447382,2020-04-26
7.01984300632,3.66004669998515,78.8257898226333,2020-04-27
6.3970540055943,3.57469031790321,29.5197617592588,2020-04-28
6.40851109659346,3.66990070424274,24.7121278838965,2020-04-29
5.71420647473844,3.50101679900082,15.3256689258419,2020-04-30
5.87212952305906,3.63739461335703,15.05260369854,2020-05-01
6.83582864018305,4.08619428868558,20.6472015207858,2020-05-02
6.58872074360713,4.07867725880797,16.9733138773439,2020-05-03
6.27149422950287,4.03442719343614,13.9764718229413,2020-05-04
6.63443985287599,4.25882296545934,14.9055488253611,2020-05-05
6.57124298262984,4.31363222857197,13.7116723626069,2020-05-06
6.67553394235845,4.4396194260679,13.385421893671,2020-05-07
6.24027286468527,4.31687012171025,11.2125717020837,2020-05-08
5.96121102625599,4.24632726977426,9.96798274743115,2020-05-09
6.38956767734598,4.53535944783558,10.7776707902569,2020-05-10
6.71732072686244,4.77193842437398,11.3115248520134,2020-05-11
7.9367806083775,5.44040710275144,14.6293551284255,2020-05-12
8.71177068560294,5.87575102339748,16.7984415521337,2020-05-13
9.30898550889867,6.22611314480573,18.3964629478293,2020-05-14
9.42435873436781,6.35719371683394,18.172176838867,2020-05-15
9.18591396889495,6.31836608611521,16.78809567195,2020-05-16
10.0171350086575,6.77963217927554,19.1382579899108,2020-05-17
11.1068667070535,7.34546959322219,22.7221611872277,2020-05-18
11.6385468937115,7.65854434674835,24.1891868709978,2020-05-19
12.135655148198,7.95155277307365,25.5712706220093,2020-05-20
12.1424914413267,8.03152727062469,24.8371179761621,2020-05-21
12.4131565053774,8.22783623964393,25.22898495536,2020-05-22
12.4501033515658,8.32402193056663,24.6548874240446,2020-05-23
13.1936318669651,8.72603396318784,27.000662465074,2020-05-24
14.5391803580703,9.37872132598522,32.2830978535916,2020-05-25
15.7123631131542,9.94043326213636,37.4178341613604,2020-05-26
16.7540976483339,10.4362426657906,42.3975224858439,2020-05-27
15.374810183578,9.95930632310642,33.6607935747011,2020-05-28
14.5961541270994,9.70268996034208,29.4185000570302,2020-05-29
14.7241428206641,9.83403857814015,29.2603546145903,2020-05-30
15.7109246590089,10.3423106037259,32.6384886392341,2020-05-31
18.7874656068896,11.6819471145534,47.9041636653052,2020-06-01
21.5458568919294,12.7879641535996,68.2767732454554,2020-06-02
23.8087257551756,13.6431738558732,93.2555496510956,2020-06-03
23.3751078054895,13.5873505880808,83.4713373227661,2020-06-04
21.9090729214064,13.158676390684,65.3235736761632,2020-06-05
21.6687526731409,13.1535878750343,61.3832987477879,2020-06-06
21.8731160241008,13.3071997425492,61.3284460804054,2020-06-07
24.1149133236312,14.1948162521086,79.9840979068873,2020-06-08
27.4713581175018,15.3855998563811,127.882820029854,2020-06-09
29.7331595410996,16.1631482831992,184.945233665336,2020-06-10
31.227518250749,16.6847398382407,242.632166685846,2020-06-11
33.366571813114,17.3659883436059,422.666596853272,2020-06-12
35.4806149254319,18.0075116679613,1183.13372587919,2020-06-13
43.8730832702149,20.0398174936331,-232.14591634176,2020-06-14
50.09271660739,21.3401825011662,-144.342405551927,2020-06-15
52.8827215142881,21.9220907254583,-128.354404997976,2020-06-16
51.5063072679529,21.7674556823341,-140.760783508838,2020-06-17
50.8296407026265,21.7238741210744,-149.712110030071,2020-06-18
54.2756360253008,22.417456635257,-128.96767005887,2020-06-19
54.9920931500282,22.6260633247084,-127.831081441111,2020-06-20
60.0793359786314,23.5273628623532,-108.580638887636,2020-06-21
58.2592978110028,23.3253877642631,-117.127173751084,2020-06-22
61.9447710315006,23.9792708816734,-106.25339676889,2020-06-23
65.5018757422595,24.5791584462081,-98.5485137767682,2020-06-24
69.8595477596434,25.244921183108,-91.0810068609436,2020-06-25
93.9527663974064,27.9085466619152,-68.7700684863376,2020-06-26
89.9229220292846,27.6233708323531,-71.6484133620663,2020-06-27
88.8452622688408,27.5982408188213,-72.8851441397679,2020-06-28
80.6647638753184,26.8246591139769,-80.1156335098565,2020-06-29
82.0156770097531,27.0409051220821,-79.4135772646061,2020-06-30
94.800121365895,28.3862097744027,-70.7780445196143,2020-07-01
92.6134177075902,28.2598387517667,-72.526618160366,2020-07-02
98.2330586842885,28.8341330140745,-69.838126413041,2020-07-03
114.666977183642,30.1656035335931,-63.6684911064152,2020-07-04
126.338476021008,30.9936775332714,-60.8561314241913,2020-07-05
110.722265754681,30.0296273039288,-65.6382706054152,2020-07-06
104.031011823546,29.5767659189888,-68.5732810696722,2020-07-07
95.2778263089803,28.8883098512442,-73.4090993525862,2020-07-08
102.111813837717,29.5644166600152,-70.2458565548319,2020-07-09
108.580756640205,30.1571029518949,-67.8517606092577,2020-07-10
103.439143112189,29.8115432431861,-70.3892482418869,2020-07-11
107.580600778764,30.2201517045134,-68.9769555704063,2020-07-12
103.751181826726,29.9821187027413,-71.0526809742524,2020-07-13
102.269329695417,29.9252866031214,-72.1601095519088,2020-07-14
