"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,822,NA,NA,NA,822,NA,NA,NA
2020-05-10,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-07,3190,NA,NA,NA,3190,NA,NA,NA
2020-06-14,3564,NA,NA,NA,3564,NA,NA,NA
2020-06-21,3887,NA,NA,NA,3887,NA,NA,NA
2020-06-28,4097,NA,NA,NA,4097,NA,NA,NA
2020-07-05,4361,NA,NA,NA,4361,NA,NA,NA
2020-07-12,4553,NA,NA,NA,4553,NA,NA,NA
2020-07-19,4709,NA,NA,NA,4709,NA,NA,NA
2020-07-26,4844,NA,NA,NA,4844,NA,NA,NA
2020-08-02,4954,NA,NA,NA,4954,NA,NA,NA
2020-08-09,5038,NA,NA,NA,5038,NA,NA,NA
2020-08-16,5118,NA,NA,NA,5118,NA,NA,NA
2020-08-23,5197,NA,NA,NA,5197,NA,NA,NA
2020-08-30,5263,NA,NA,NA,5263,NA,NA,NA
2020-09-06,5320,NA,NA,NA,5320,NA,NA,NA
2020-09-13,5378,NA,NA,NA,5378,NA,NA,NA
2020-09-20,5445,NA,NA,NA,5445,NA,NA,NA
2020-09-27,5484,NA,NA,NA,5484,NA,NA,NA
2020-10-04,5531,NA,NA,NA,5531,NA,NA,NA
2020-10-11,5588,NA,NA,NA,5588,NA,NA,NA
2020-10-18,5643,NA,NA,NA,5643,NA,NA,NA
2020-10-25,5706,NA,NA,NA,5706,NA,NA,NA
2020-11-01,5750,NA,NA,NA,5750,NA,NA,NA
2020-11-08,5801,NA,NA,NA,5801,NA,NA,NA
2020-11-15,5897,NA,NA,NA,5897,NA,NA,NA
2020-11-22,6048,NA,NA,NA,6048,NA,NA,NA
2020-11-29,6188,NA,NA,NA,6188,NA,NA,NA
2020-12-06,6379,NA,NA,NA,6379,NA,NA,NA
2020-12-13,6575,NA,NA,NA,6575,NA,NA,NA
2020-12-20,6798,NA,NA,NA,6798,NA,NA,NA
2020-12-27,7006,NA,NA,NA,7006,NA,NA,NA
2021-01-03,7271,NA,NA,NA,7271,NA,NA,NA
2021-01-10,7524,NA,NA,NA,7524,NA,NA,NA
2021-01-17,7736,NA,NA,NA,7736,NA,NA,NA
2021-01-24,7953,NA,NA,NA,7953,NA,NA,NA
2021-01-31,8155,NA,NA,NA,8155,NA,NA,NA
2021-02-07,8437,NA,NA,NA,8437,NA,NA,NA
2021-02-14,8744,NA,NA,NA,8744,NA,NA,NA
2021-02-21,9183,NA,NA,NA,9183,NA,NA,NA
2021-02-28,9662,NA,NA,NA,9662,NA,NA,NA
2021-03-07,10222,NA,NA,NA,10222,NA,NA,NA
2021-03-14,10719,NA,NA,NA,10719,NA,NA,NA
2021-03-21,11134,NA,NA,NA,11134,NA,NA,NA
2021-03-28,11514,NA,NA,NA,11514,NA,NA,NA
2021-04-04,11911,NA,NA,NA,11911,NA,NA,NA
2021-04-11,12304,NA,NA,NA,12304,NA,NA,NA
2021-04-18,12682,NA,NA,NA,12682,NA,NA,NA
2021-04-25,13052,NA,NA,NA,13052,NA,NA,NA
2021-05-02,13395,NA,NA,NA,13395,NA,NA,NA
2021-05-09,13759,NA,NA,NA,13753,NA,NA,NA
2021-05-16,14177,NA,NA,NA,14162,NA,NA,NA
2021-05-23,14612,NA,NA,NA,14586,NA,NA,NA
2021-05-30,15025,NA,NA,NA,14983,NA,NA,NA
2021-06-06,15401,NA,NA,NA,15340,NA,NA,NA
2021-06-13,15709,NA,NA,NA,15627,NA,NA,NA
2021-06-20,15994,NA,NA,NA,15875,NA,NA,NA
2021-06-27,16189,NA,NA,NA,15963,NA,NA,NA
2021-07-04,16410,16410,16259,16607,15979,15979,15979,15979
2021-07-11,NA,16618,16426,16864,NA,15993,15990,15996
