"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,745,NA,NA,NA,745,NA,NA,NA
2020-05-03,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-17,2472,NA,NA,NA,2472,NA,NA,NA
2020-05-24,3123,NA,NA,NA,3123,NA,NA,NA
2020-05-31,3705,NA,NA,NA,3705,NA,NA,NA
2020-06-07,4334,NA,NA,NA,4334,NA,NA,NA
2020-06-14,4890,NA,NA,NA,4890,NA,NA,NA
2020-06-21,5377,NA,NA,NA,5377,NA,NA,NA
2020-06-28,5751,NA,NA,NA,5751,NA,NA,NA
2020-07-05,6189,NA,NA,NA,6189,NA,NA,NA
2020-07-12,6552,NA,NA,NA,6552,NA,NA,NA
2020-07-19,6871,NA,NA,NA,6871,NA,NA,NA
2020-07-26,7158,NA,NA,NA,7158,NA,NA,NA
2020-08-02,7422,NA,NA,NA,7422,NA,NA,NA
2020-08-09,7639,NA,NA,NA,7639,NA,NA,NA
2020-08-16,7858,NA,NA,NA,7858,NA,NA,NA
2020-08-23,8057,NA,NA,NA,8057,NA,NA,NA
2020-08-30,8220,NA,NA,NA,8220,NA,NA,NA
2020-09-06,8369,NA,NA,NA,8369,NA,NA,NA
2020-09-13,8502,NA,NA,NA,8502,NA,NA,NA
2020-09-20,8673,NA,NA,NA,8673,NA,NA,NA
2020-09-27,8780,NA,NA,NA,8780,NA,NA,NA
2020-10-04,8891,NA,NA,NA,8891,NA,NA,NA
2020-10-11,8998,NA,NA,NA,8998,NA,NA,NA
2020-10-18,9122,NA,NA,NA,9122,NA,NA,NA
2020-10-25,9247,NA,NA,NA,9247,NA,NA,NA
2020-11-01,9354,NA,NA,NA,9354,NA,NA,NA
2020-11-08,9465,NA,NA,NA,9465,NA,NA,NA
2020-11-15,9622,NA,NA,NA,9622,NA,NA,NA
2020-11-22,9839,NA,NA,NA,9839,NA,NA,NA
2020-11-29,10053,NA,NA,NA,10053,NA,NA,NA
2020-12-06,10336,NA,NA,NA,10336,NA,NA,NA
2020-12-13,10619,NA,NA,NA,10619,NA,NA,NA
2020-12-20,10923,NA,NA,NA,10923,NA,NA,NA
2020-12-27,11231,NA,NA,NA,11231,NA,NA,NA
2021-01-03,11589,NA,NA,NA,11589,NA,NA,NA
2021-01-10,11954,NA,NA,NA,11954,NA,NA,NA
2021-01-17,12273,NA,NA,NA,12273,NA,NA,NA
2021-01-24,12587,NA,NA,NA,12585,NA,NA,NA
2021-01-31,12897,NA,NA,NA,12891,NA,NA,NA
2021-02-07,13327,NA,NA,NA,13314,NA,NA,NA
2021-02-14,13768,NA,NA,NA,13742,NA,NA,NA
2021-02-21,14345,NA,NA,NA,14295,NA,NA,NA
2021-02-28,14942,NA,NA,NA,14853,NA,NA,NA
2021-03-07,15681,NA,NA,NA,15483,NA,NA,NA
2021-03-14,16354,NA,NA,NA,15828,NA,NA,NA
2021-03-21,16995,16995,16757,17286,15891,15891,15891,15891
2021-03-28,NA,17702,17382,18091,NA,15962,15954,15972
