"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,669,NA,NA,NA,669,NA,NA,NA
2020-05-31,923,NA,NA,NA,923,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-14,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-21,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-28,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-05,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-12,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-19,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-26,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-02,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-09,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-16,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-23,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-30,2384,NA,NA,NA,2384,NA,NA,NA
2020-09-06,2414,NA,NA,NA,2414,NA,NA,NA
2020-09-13,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-20,2472,NA,NA,NA,2472,NA,NA,NA
2020-09-27,2502,NA,NA,NA,2502,NA,NA,NA
2020-10-04,2531,NA,NA,NA,2531,NA,NA,NA
2020-10-11,2551,NA,NA,NA,2551,NA,NA,NA
2020-10-18,2562,NA,NA,NA,2562,NA,NA,NA
2020-10-25,2576,NA,NA,NA,2576,NA,NA,NA
2020-11-01,2589,NA,NA,NA,2589,NA,NA,NA
2020-11-08,2610,NA,NA,NA,2610,NA,NA,NA
2020-11-15,2625,NA,NA,NA,2625,NA,NA,NA
2020-11-22,2644,NA,NA,NA,2644,NA,NA,NA
2020-11-29,2660,NA,NA,NA,2660,NA,NA,NA
2020-12-06,2678,NA,NA,NA,2678,NA,NA,NA
2020-12-13,2719,NA,NA,NA,2719,NA,NA,NA
2020-12-20,2764,NA,NA,NA,2764,NA,NA,NA
2020-12-27,2806,NA,NA,NA,2806,NA,NA,NA
2021-01-03,2863,NA,NA,NA,2863,NA,NA,NA
2021-01-10,2939,NA,NA,NA,2939,NA,NA,NA
2021-01-17,3007,NA,NA,NA,3007,NA,NA,NA
2021-01-24,3081,NA,NA,NA,3081,NA,NA,NA
2021-01-31,3140,NA,NA,NA,3140,NA,NA,NA
2021-02-07,3213,NA,NA,NA,3213,NA,NA,NA
2021-02-14,3288,NA,NA,NA,3288,NA,NA,NA
2021-02-21,3353,NA,NA,NA,3353,NA,NA,NA
2021-02-28,3431,NA,NA,NA,3431,NA,NA,NA
2021-03-07,3556,NA,NA,NA,3556,NA,NA,NA
2021-03-14,3716,NA,NA,NA,3716,NA,NA,NA
2021-03-21,3885,NA,NA,NA,3885,NA,NA,NA
2021-03-28,4055,NA,NA,NA,4055,NA,NA,NA
2021-04-04,4236,NA,NA,NA,4236,NA,NA,NA
2021-04-11,4413,NA,NA,NA,4413,NA,NA,NA
2021-04-18,4566,NA,NA,NA,4566,NA,NA,NA
2021-04-25,4727,NA,NA,NA,4727,NA,NA,NA
2021-05-02,4883,NA,NA,NA,4883,NA,NA,NA
2021-05-09,5004,NA,NA,NA,5004,NA,NA,NA
2021-05-16,5123,NA,NA,NA,5123,NA,NA,NA
2021-05-23,5238,NA,NA,NA,5238,NA,NA,NA
2021-05-30,5368,NA,NA,NA,5368,NA,NA,NA
2021-06-06,5470,NA,NA,NA,5470,NA,NA,NA
2021-06-13,5589,NA,NA,NA,5589,NA,NA,NA
2021-06-20,5739,NA,NA,NA,5739,NA,NA,NA
2021-06-27,5831,NA,NA,NA,5831,NA,NA,NA
2021-07-04,5935,NA,NA,NA,5935,NA,NA,NA
2021-07-11,6012,NA,NA,NA,6012,NA,NA,NA
2021-07-18,6075,NA,NA,NA,6075,NA,NA,NA
2021-07-25,6129,NA,NA,NA,6129,NA,NA,NA
2021-08-01,6179,NA,NA,NA,6179,NA,NA,NA
2021-08-08,6210,NA,NA,NA,6210,NA,NA,NA
2021-08-15,6234,NA,NA,NA,6234,NA,NA,NA
2021-08-22,6255,NA,NA,NA,6254,NA,NA,NA
2021-08-29,6269,NA,NA,NA,6267,NA,NA,NA
2021-09-05,6280,NA,NA,NA,6278,NA,NA,NA
2021-09-12,6288,NA,NA,NA,6286,NA,NA,NA
2021-09-19,6295,NA,NA,NA,6293,NA,NA,NA
2021-09-26,6299,NA,NA,NA,6297,NA,NA,NA
2021-10-03,6307,6307,6303,6329,6303,6303,6303,6303
2021-10-10,NA,6312,6308,6338,NA,6303,6303,6303
