"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-31,24,NA,NA,NA,24,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,39,NA,NA,NA,39,NA,NA,NA
2020-04-04,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,55,NA,NA,NA,55,NA,NA,NA
2020-04-09,61,NA,NA,NA,61,NA,NA,NA
2020-04-10,74,NA,NA,NA,74,NA,NA,NA
2020-04-11,85,NA,NA,NA,85,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-13,113,NA,NA,NA,113,NA,NA,NA
2020-04-14,129,NA,NA,NA,129,NA,NA,NA
2020-04-15,145,NA,NA,NA,145,NA,NA,NA
2020-04-16,163,NA,NA,NA,163,NA,NA,NA
2020-04-17,187,NA,NA,NA,187,NA,NA,NA
2020-04-18,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-20,274,NA,NA,NA,274,NA,NA,NA
2020-04-21,290,NA,NA,NA,290,NA,NA,NA
2020-04-22,313,NA,NA,NA,313,NA,NA,NA
2020-04-23,343,NA,NA,NA,343,NA,NA,NA
2020-04-24,377,NA,NA,NA,377,NA,NA,NA
2020-04-25,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,442,NA,NA,NA,442,NA,NA,NA
2020-04-27,471,NA,NA,NA,471,NA,NA,NA
2020-04-28,510,NA,NA,NA,510,NA,NA,NA
2020-04-29,542,NA,NA,NA,542,NA,NA,NA
2020-04-30,585,NA,NA,NA,585,NA,NA,NA
2020-05-01,673,NA,NA,NA,673,NA,NA,NA
2020-05-02,727,NA,NA,NA,727,NA,NA,NA
2020-05-03,778,NA,NA,NA,778,NA,NA,NA
2020-05-04,831,NA,NA,NA,831,NA,NA,NA
2020-05-05,892,NA,NA,NA,892,NA,NA,NA
2020-05-06,966,NA,NA,NA,966,NA,NA,NA
2020-05-07,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-08,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-09,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-10,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-11,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-12,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-13,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-14,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-15,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-16,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-17,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-18,1739,NA,NA,NA,1739,NA,NA,NA
2020-05-19,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-20,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-21,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-22,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-23,2074,NA,NA,NA,2074,NA,NA,NA
2020-05-24,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-25,2200,NA,NA,NA,2200,NA,NA,NA
2020-05-26,2267,NA,NA,NA,2267,NA,NA,NA
2020-05-27,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-28,2357,NA,NA,NA,2357,NA,NA,NA
2020-05-29,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-30,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-31,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-01,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-02,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-03,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-04,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-05,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-06,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-07,2937,NA,NA,NA,2937,NA,NA,NA
2020-06-08,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-09,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-10,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-11,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-12,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-13,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-14,3252,NA,NA,NA,3252,NA,NA,NA
2020-06-15,3297,NA,NA,NA,3297,NA,NA,NA
2020-06-16,3329,NA,NA,NA,3329,NA,NA,NA
2020-06-17,3364,NA,NA,NA,3364,NA,NA,NA
2020-06-18,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-19,3454,NA,NA,NA,3454,NA,NA,NA
2020-06-20,3509,NA,NA,NA,3509,NA,NA,NA
2020-06-21,3535,NA,NA,NA,3535,NA,NA,NA
2020-06-22,3563,NA,NA,NA,3563,NA,NA,NA
2020-06-23,3579,NA,NA,NA,3579,NA,NA,NA
2020-06-24,3605,NA,NA,NA,3605,NA,NA,NA
2020-06-25,3635,NA,NA,NA,3635,NA,NA,NA
2020-06-26,3661,NA,NA,NA,3661,NA,NA,NA
2020-06-27,3687,NA,NA,NA,3687,NA,NA,NA
2020-06-28,3708,NA,NA,NA,3708,NA,NA,NA
2020-06-29,3739,NA,NA,NA,3739,NA,NA,NA
2020-06-30,3773,NA,NA,NA,3773,NA,NA,NA
2020-07-01,3816,NA,NA,NA,3816,NA,NA,NA
2020-07-02,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-03,3867,NA,NA,NA,3867,NA,NA,NA
2020-07-04,3897,NA,NA,NA,3897,NA,NA,NA
2020-07-05,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-06,3951,NA,NA,NA,3951,NA,NA,NA
2020-07-07,3980,NA,NA,NA,3980,NA,NA,NA
2020-07-08,4010,NA,NA,NA,4010,NA,NA,NA
2020-07-09,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-10,4060,NA,NA,NA,4060,NA,NA,NA
2020-07-11,4072,NA,NA,NA,4072,NA,NA,NA
2020-07-12,4090,NA,NA,NA,4090,NA,NA,NA
2020-07-13,4106,NA,NA,NA,4106,NA,NA,NA
2020-07-14,4127,NA,NA,NA,4127,NA,NA,NA
2020-07-15,4145,NA,NA,NA,4145,NA,NA,NA
2020-07-16,4164,NA,NA,NA,4164,NA,NA,NA
2020-07-17,4183,NA,NA,NA,4183,NA,NA,NA
2020-07-18,4192,NA,NA,NA,4192,NA,NA,NA
2020-07-19,4216,NA,NA,NA,4216,NA,NA,NA
2020-07-20,4249,NA,NA,NA,4249,NA,NA,NA
2020-07-21,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-22,4279,NA,NA,NA,4279,NA,NA,NA
2020-07-23,4294,NA,NA,NA,4294,NA,NA,NA
2020-07-24,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-25,4328,NA,NA,NA,4328,NA,NA,NA
2020-07-26,4339,NA,NA,NA,4339,NA,NA,NA
2020-07-27,4360,NA,NA,NA,4360,NA,NA,NA
2020-07-28,4372,NA,NA,NA,4372,NA,NA,NA
2020-07-29,4380,NA,NA,NA,4380,NA,NA,NA
2020-07-30,4396,NA,NA,NA,4396,NA,NA,NA
2020-07-31,4405,NA,NA,NA,4405,NA,NA,NA
2020-08-01,4418,NA,NA,NA,4418,NA,NA,NA
2020-08-02,4434,NA,NA,NA,4434,NA,NA,NA
2020-08-03,4444,NA,NA,NA,4444,NA,NA,NA
2020-08-04,4461,NA,NA,NA,4461,NA,NA,NA
2020-08-05,4466,NA,NA,NA,4466,NA,NA,NA
2020-08-06,4470,NA,NA,NA,4470,NA,NA,NA
2020-08-07,4480,NA,NA,NA,4480,NA,NA,NA
2020-08-08,4494,NA,NA,NA,4494,NA,NA,NA
2020-08-09,4502,NA,NA,NA,4502,NA,NA,NA
2020-08-10,4516,NA,NA,NA,4516,NA,NA,NA
2020-08-11,4519,NA,NA,NA,4519,NA,NA,NA
2020-08-12,4528,NA,NA,NA,4528,NA,NA,NA
2020-08-13,4536,NA,NA,NA,4536,NA,NA,NA
2020-08-14,4546,NA,NA,NA,4546,NA,NA,NA
2020-08-15,4554,NA,NA,NA,4554,NA,NA,NA
2020-08-16,4560,NA,NA,NA,4560,NA,NA,NA
