"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,159,NA,NA,NA,159,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,440,NA,NA,NA,440,NA,NA,NA
2020-04-26,746,NA,NA,NA,746,NA,NA,NA
2020-05-03,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-10,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-17,2473,NA,NA,NA,2473,NA,NA,NA
2020-05-24,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-31,3706,NA,NA,NA,3706,NA,NA,NA
2020-06-07,4335,NA,NA,NA,4335,NA,NA,NA
2020-06-14,4891,NA,NA,NA,4891,NA,NA,NA
2020-06-21,5378,NA,NA,NA,5378,NA,NA,NA
2020-06-28,5753,NA,NA,NA,5753,NA,NA,NA
2020-07-05,6196,NA,NA,NA,6196,NA,NA,NA
2020-07-12,6559,NA,NA,NA,6559,NA,NA,NA
2020-07-19,6878,NA,NA,NA,6878,NA,NA,NA
2020-07-26,7165,NA,NA,NA,7165,NA,NA,NA
2020-08-02,7430,NA,NA,NA,7430,NA,NA,NA
2020-08-09,7647,NA,NA,NA,7647,NA,NA,NA
2020-08-16,7866,NA,NA,NA,7866,NA,NA,NA
2020-08-23,8065,NA,NA,NA,8065,NA,NA,NA
2020-08-30,8228,NA,NA,NA,8228,NA,NA,NA
2020-09-06,8377,NA,NA,NA,8377,NA,NA,NA
2020-09-13,8510,NA,NA,NA,8510,NA,NA,NA
2020-09-20,8681,NA,NA,NA,8681,NA,NA,NA
2020-09-27,8788,NA,NA,NA,8788,NA,NA,NA
2020-10-04,8899,NA,NA,NA,8899,NA,NA,NA
2020-10-11,9007,NA,NA,NA,9007,NA,NA,NA
2020-10-18,9131,NA,NA,NA,9131,NA,NA,NA
2020-10-25,9256,NA,NA,NA,9256,NA,NA,NA
2020-11-01,9363,NA,NA,NA,9363,NA,NA,NA
2020-11-08,9474,NA,NA,NA,9474,NA,NA,NA
2020-11-15,9631,NA,NA,NA,9631,NA,NA,NA
2020-11-22,9852,NA,NA,NA,9852,NA,NA,NA
2020-11-29,10067,NA,NA,NA,10067,NA,NA,NA
2020-12-06,10352,NA,NA,NA,10352,NA,NA,NA
2020-12-13,10637,NA,NA,NA,10637,NA,NA,NA
2020-12-20,10942,NA,NA,NA,10942,NA,NA,NA
2020-12-27,11251,NA,NA,NA,11251,NA,NA,NA
2021-01-03,11610,NA,NA,NA,11610,NA,NA,NA
2021-01-10,11975,NA,NA,NA,11975,NA,NA,NA
2021-01-17,12296,NA,NA,NA,12296,NA,NA,NA
2021-01-24,12610,NA,NA,NA,12610,NA,NA,NA
2021-01-31,12921,NA,NA,NA,12918,NA,NA,NA
2021-02-07,13355,NA,NA,NA,13345,NA,NA,NA
2021-02-14,13800,NA,NA,NA,13779,NA,NA,NA
2021-02-21,14382,NA,NA,NA,14339,NA,NA,NA
2021-02-28,14983,NA,NA,NA,14910,NA,NA,NA
2021-03-07,15748,NA,NA,NA,15620,NA,NA,NA
2021-03-14,16505,NA,NA,NA,16253,NA,NA,NA
2021-03-21,17154,NA,NA,NA,16570,NA,NA,NA
2021-03-28,17794,17794,17532,18110,16631,16631,16631,16631
2021-04-04,NA,18481,18132,18899,NA,16696,16688,16705
