"estimativa","ic.inf","ic.sup","data"
0.72376183580839,0.618963824548663,0.858226506090176,2020-05-03
0.805640420013982,0.723373939266302,0.903749371952922,2020-05-10
0.973867998652984,0.895390164948387,1.06460683194275,2020-05-17
1.22339546750276,1.13647518560794,1.32284039113137,2020-05-24
1.57504333069617,1.46738071123308,1.69830980226672,2020-05-31
2.04212763893805,1.89795448565408,2.2087365264142,2020-06-07
2.6910200082015,2.4808150304592,2.93888152582649,2020-06-14
3.54695538629818,3.22861628270725,3.93357134575476,2020-06-21
4.76109843907251,4.24959789709474,5.41096836437498,2020-06-28
6.24319457070403,5.4422154114146,7.31866873399744,2020-07-05
7.74486159151901,6.60129072447558,9.36531580728099,2020-07-12
9.80632256293614,8.10218866611518,12.4152518247611,2020-07-19
12.770862570632,10.0932804650556,17.3777861803853,2020-07-26
16.701798153048,12.4790227011287,25.2376520717345,2020-08-02
23.0526254357852,15.8079429388267,42.5426571494453,2020-08-09
30.3807200676127,19.0403441304926,75.0951594304186,2020-08-16
38.2634850643477,21.9607468290687,148.423826601191,2020-08-23
51.6330426772864,25.9004487242124,7781.77139908683,2020-08-30
62.9033920842952,28.5550609943935,-310.284350524972,2020-09-06
72.6560413595567,30.507373546523,-190.478913787989,2020-09-13
75.1397672914423,31.0245210697568,-178.141433360371,2020-09-20
71.6646978805521,30.496606770473,-204.887571144232,2020-09-27
76.1563941343351,31.365001985654,-177.967705120689,2020-10-04
92.3878178046597,33.8975495428253,-127.368943401527,2020-10-11
121.162509294188,37.2167411778818,-96.5094523902447,2020-10-18
174.762308694676,41.1710757461634,-77.8576154632835,2020-10-25
212.393908460793,43.0325461355469,-72.3532188903794,2020-11-01
186.256293554053,41.9053183209447,-76.1924412458983,2020-11-08
156.449985755556,40.2439168933745,-82.891728508054,2020-11-15
127.743229497026,38.1102761953721,-94.4989485632029,2020-11-22
123.566132035723,37.7962376873814,-97.3628601851642,2020-11-29
