"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-16,36,NA,NA,NA,36,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,44,NA,NA,NA,44,NA,NA,NA
2020-03-19,46,NA,NA,NA,46,NA,NA,NA
2020-03-20,55,NA,NA,NA,55,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,66,NA,NA,NA,66,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,71,NA,NA,NA,71,NA,NA,NA
2020-03-25,77,NA,NA,NA,77,NA,NA,NA
2020-03-26,81,NA,NA,NA,81,NA,NA,NA
2020-03-27,83,NA,NA,NA,83,NA,NA,NA
2020-03-28,88,NA,NA,NA,88,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-03-30,95,NA,NA,NA,95,NA,NA,NA
2020-03-31,100,NA,NA,NA,100,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,104,NA,NA,NA,104,NA,NA,NA
2020-04-03,119,NA,NA,NA,119,NA,NA,NA
2020-04-04,125,NA,NA,NA,125,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-06,149,NA,NA,NA,149,NA,NA,NA
2020-04-07,160,NA,NA,NA,160,NA,NA,NA
2020-04-08,170,NA,NA,NA,170,NA,NA,NA
2020-04-09,187,NA,NA,NA,187,NA,NA,NA
2020-04-10,205,NA,NA,NA,205,NA,NA,NA
2020-04-11,222,NA,NA,NA,222,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-13,255,NA,NA,NA,255,NA,NA,NA
2020-04-14,280,NA,NA,NA,280,NA,NA,NA
2020-04-15,308,NA,NA,NA,308,NA,NA,NA
2020-04-16,331,NA,NA,NA,331,NA,NA,NA
2020-04-17,364,NA,NA,NA,364,NA,NA,NA
2020-04-18,395,NA,NA,NA,395,NA,NA,NA
2020-04-19,424,NA,NA,NA,424,NA,NA,NA
2020-04-20,470,NA,NA,NA,470,NA,NA,NA
2020-04-21,495,NA,NA,NA,495,NA,NA,NA
2020-04-22,527,NA,NA,NA,527,NA,NA,NA
2020-04-23,558,NA,NA,NA,558,NA,NA,NA
2020-04-24,596,NA,NA,NA,596,NA,NA,NA
2020-04-25,636,NA,NA,NA,636,NA,NA,NA
2020-04-26,677,NA,NA,NA,677,NA,NA,NA
2020-04-27,702,NA,NA,NA,702,NA,NA,NA
2020-04-28,747,NA,NA,NA,747,NA,NA,NA
2020-04-29,780,NA,NA,NA,780,NA,NA,NA
2020-04-30,824,NA,NA,NA,824,NA,NA,NA
2020-05-01,923,NA,NA,NA,923,NA,NA,NA
2020-05-02,986,NA,NA,NA,986,NA,NA,NA
2020-05-03,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-04,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-05,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-06,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-07,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-10,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-11,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-12,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-13,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-14,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-15,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-16,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-17,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-18,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-19,2175,NA,NA,NA,2175,NA,NA,NA
2020-05-20,2284,NA,NA,NA,2284,NA,NA,NA
2020-05-21,2343,NA,NA,NA,2343,NA,NA,NA
2020-05-22,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-23,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-24,2528,NA,NA,NA,2528,NA,NA,NA
2020-05-25,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-26,2656,NA,NA,NA,2656,NA,NA,NA
2020-05-27,2715,NA,NA,NA,2715,NA,NA,NA
2020-05-28,2762,NA,NA,NA,2762,NA,NA,NA
2020-05-29,2817,NA,NA,NA,2817,NA,NA,NA
2020-05-30,2868,NA,NA,NA,2871,NA,NA,NA
2020-05-31,2918,NA,NA,NA,2923,NA,NA,NA
2020-06-01,2993,NA,NA,NA,3005,NA,NA,NA
2020-06-02,3034,NA,NA,NA,3049,NA,NA,NA
2020-06-03,3072,NA,NA,NA,3087,NA,NA,NA
2020-06-04,3122,NA,NA,NA,3140,NA,NA,NA
2020-06-05,3182,NA,NA,NA,3199,NA,NA,NA
2020-06-06,3230,NA,NA,NA,3243,NA,NA,NA
2020-06-07,3277,NA,NA,NA,3291,NA,NA,NA
2020-06-08,3337,NA,NA,NA,3348,NA,NA,NA
2020-06-09,3375,NA,NA,NA,3379,NA,NA,NA
2020-06-10,3456,NA,NA,NA,3455,NA,NA,NA
2020-06-11,3504,NA,NA,NA,3498,NA,NA,NA
2020-06-12,3557,NA,NA,NA,3545,NA,NA,NA
2020-06-13,3597,NA,NA,NA,3580,NA,NA,NA
2020-06-14,3653,NA,NA,NA,3628,NA,NA,NA
2020-06-15,3711,NA,NA,NA,3675,NA,NA,NA
2020-06-16,3761,NA,NA,NA,3713,NA,NA,NA
2020-06-17,3809,NA,NA,NA,3749,NA,NA,NA
2020-06-18,3873,NA,NA,NA,3801,NA,NA,NA
2020-06-19,3931,NA,NA,NA,3843,NA,NA,NA
2020-06-20,3995,NA,NA,NA,3891,NA,NA,NA
2020-06-21,4045,NA,NA,NA,3925,NA,NA,NA
2020-06-22,4098,NA,NA,NA,3961,NA,NA,NA
2020-06-23,4147,NA,NA,NA,3990,NA,NA,NA
2020-06-24,4188,NA,NA,NA,4013,NA,NA,NA
2020-06-25,4250,NA,NA,NA,4050,NA,NA,NA
2020-06-26,4304,NA,NA,NA,4083,NA,NA,NA
2020-06-27,4374,NA,NA,NA,4117,NA,NA,NA
2020-06-28,4442,NA,NA,NA,4150,NA,NA,NA
2020-06-29,4529,NA,NA,NA,4189,NA,NA,NA
2020-06-30,4637,NA,NA,NA,4232,NA,NA,NA
2020-07-01,4751,NA,NA,NA,4281,NA,NA,NA
2020-07-02,4849,NA,NA,NA,4311,NA,NA,NA
2020-07-03,4947,NA,NA,NA,4339,NA,NA,NA
2020-07-04,5043,NA,NA,NA,4368,NA,NA,NA
2020-07-05,5129,NA,NA,NA,4393,NA,NA,NA
2020-07-06,5208,NA,NA,NA,4408,NA,NA,NA
2020-07-07,5290,NA,NA,NA,4429,NA,NA,NA
2020-07-08,5374,5374,4846,6079,4442,4442,4442,4442
2020-07-09,NA,5460,4896,6216,NA,4470,4457,4491
2020-07-10,NA,5547,4942,6363,NA,4495,4470,4534
2020-07-11,NA,5636,4988,6513,NA,4517,4481,4571
2020-07-12,NA,5725,5035,6667,NA,4534,4490,4602
2020-07-13,NA,5817,5082,6825,NA,4549,4497,4628
2020-07-14,NA,5909,5129,6986,NA,4561,4503,4650
2020-07-15,NA,6003,5177,7151,NA,4571,4508,4666
2020-07-16,NA,6099,5226,7320,NA,4578,4512,4679
2020-07-17,NA,6196,5275,7493,NA,4582,4514,4687
2020-07-18,NA,6295,5324,7670,NA,4585,4515,4692
2020-07-19,NA,6395,5374,7851,NA,4586,4516,4693
