"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04739200083017,0.282625126927855,0.570598216664689,0.628004615026398,0.846226923510366,1.02173401175021,1.22055237140189,1.5575367635989,1.67271035396741,2020-03-29
43,50,1.41496711613983,0.33460274815407,0.837055653364686,0.91597757891763,1.17688085774694,1.38675236953143,1.62119547573053,2.00892566966194,2.14723910220885,2020-04-05
50,57,1.85050934134949,0.290801863485607,1.33495069962718,1.40771313521374,1.64444579580364,1.83334843382495,2.03482155319439,2.35865337259566,2.47043752536984,2020-04-12
57,64,1.71702737923749,0.190323369189605,1.37543552376488,1.42371123161485,1.58332398824852,1.70687502751039,1.83778992127223,2.04591477741004,2.12181134150207,2020-04-19
64,71,1.45083435636991,0.119735770486304,1.23229226337075,1.2649695729625,1.36762037165112,1.44448280915176,1.52698609450739,1.65681127590826,1.70306753576847,2020-04-26
71,78,1.34747581544942,0.0862229115866549,1.18708315755705,1.21210017709446,1.28824753201025,1.34450186247067,1.40257982369478,1.49357886868595,1.5272165960585,2020-05-03
78,85,1.25753054945716,0.0670932275126812,1.13221768979616,1.15132566780286,1.21134212906345,1.25505410223651,1.30129682727141,1.37168355003934,1.39620152308545,2020-05-10
85,92,1.09068896511876,0.049121317416351,0.998119196943155,1.01223759712087,1.05732484376518,1.08920262390017,1.12277949187127,1.1737758299378,1.19153524622567,2020-05-17
92,99,1.02284376806553,0.0423768733105711,0.94178110378244,0.954019819022727,0.9939785676964,1.02197824356915,1.05100993504198,1.09355608963612,1.10789250039633,2020-05-24
99,106,0.961105770868969,0.0404393272510348,0.883878379345432,0.896096716482112,0.933516616299441,0.960481142209925,0.987959606823972,1.02878619378571,1.04212625588305,2020-05-31
106,113,0.981901967923685,0.0427233134145472,0.899519418302315,0.912658198439478,0.952817583187207,0.981343731313584,1.0102028276048,1.05274973838265,1.06796622435235,2020-06-07
113,120,0.939807398995154,0.0419707121747156,0.859882691630462,0.87181632830096,0.911200135728756,0.938972385217199,0.967689982361364,1.01004170326079,1.02422271341671,2020-06-14
120,127,0.902819346419208,0.0448342007843481,0.816955173003175,0.830459176262117,0.872439054919986,0.901813815840588,0.932593331355926,0.977464895555434,0.992538243462133,2020-06-21
127,134,0.823890220237209,0.0475014323655818,0.732931498728194,0.747670241557391,0.791375756125858,0.823084437270087,0.855225664568629,0.903453755867625,0.919194261140938,2020-06-28
134,141,0.96632359051523,0.0599111256013044,0.851624173246004,0.869407435882799,0.925750161670054,0.965328532504604,1.00594111433592,1.06657275687264,1.08679847612599,2020-07-05
141,148,0.944986969953061,0.0562318124919853,0.837905702355579,0.854548766197128,0.906506847427519,0.943852036067467,0.982199231641376,1.03921193452708,1.05811221446174,2020-07-12
148,155,0.846370651268804,0.0597454503630252,0.734312937868437,0.750707361551539,0.805145033953246,0.845080444577902,0.885950568172115,0.947112425252877,0.967806457022047,2020-07-19
155,162,0.897552354183458,0.0679531371264052,0.769631049630798,0.788774399912136,0.850659730559349,0.895587236991753,0.94284314268834,1.01239402558316,1.03404016127624,2020-07-26
162,169,0.901581508680112,0.0729300011707878,0.764770584211033,0.784928315986716,0.851502906085662,0.899449302604628,0.94944057599721,1.02432829441938,1.04955936992566,2020-08-02
169,176,0.879397691828168,0.0784559194597718,0.732086834855353,0.753715655012224,0.825392127626217,0.877335674195967,0.93080922362398,1.01168838295045,1.03962254642711,2020-08-09
176,183,0.909784123324272,0.0870802718355314,0.746946198045868,0.770868003487287,0.850087856397003,0.906803621329972,0.9667768575614,1.05744939027129,1.08830784322311,2020-08-16
183,190,0.94724535328467,0.0946861035588884,0.769811026399074,0.796394438209732,0.881937418576219,0.944107872944334,1.00931968613806,1.10844114189532,1.14047559194687,2020-08-23
190,197,0.979286138941588,0.0999436629178616,0.792990086916676,0.82121500136443,0.910074548175084,0.975947999140069,1.044324545309,1.15067948236475,1.18618335550199,2020-08-30
197,204,0.894649082309831,0.0993732720554563,0.712317242632303,0.737723364865897,0.825416993112599,0.890378686296193,0.959558849988232,1.06452380043278,1.10081496507679,2020-09-06
204,211,0.94611195500384,0.111012021199336,0.743120915549386,0.771777538967288,0.869167875885357,0.941543080770964,1.01788148956624,1.13573568912698,1.17518804459786,2020-09-13
211,218,1.13999405615903,0.122618168480534,0.912906541479865,0.946491830583326,1.05526205562084,1.13522493471567,1.22051795511644,1.34917415583218,1.3929603887239,2020-09-20
218,225,0.9381697381148,0.103375011881874,0.747461602027511,0.774857900378891,0.866397142155623,0.93414198362884,1.00542671340874,1.11592435488264,1.15234402241988,2020-09-27
225,232,0.877461195748278,0.110695244583143,0.674449859217059,0.70360351750244,0.800572869219849,0.872298574489208,0.94942050944308,1.06728628985131,1.10625712610754,2020-10-04
232,239,1.09593397964086,0.130429676164029,0.856139841780317,0.89094726263446,1.00501844359582,1.09068602128471,1.18048773759677,1.32039746787025,1.36779162626739,2020-10-11
239,246,1.02932692891123,0.117828294942767,0.811646758608839,0.842869583729662,0.947345280371547,1.02532275773896,1.10719876390588,1.22996699125771,1.27249048983642,2020-10-18
