"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,458,NA,NA,NA,458,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-10,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-17,2537,NA,NA,NA,2537,NA,NA,NA
2020-05-24,3206,NA,NA,NA,3206,NA,NA,NA
2020-05-31,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-07,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-14,5044,NA,NA,NA,5044,NA,NA,NA
2020-06-21,5563,NA,NA,NA,5563,NA,NA,NA
2020-06-28,5967,NA,NA,NA,5967,NA,NA,NA
2020-07-05,6449,NA,NA,NA,6449,NA,NA,NA
2020-07-12,6838,NA,NA,NA,6838,NA,NA,NA
2020-07-19,7194,NA,NA,NA,7194,NA,NA,NA
2020-07-26,7510,NA,NA,NA,7510,NA,NA,NA
2020-08-02,7806,NA,NA,NA,7806,NA,NA,NA
2020-08-09,8054,NA,NA,NA,8054,NA,NA,NA
2020-08-16,8290,NA,NA,NA,8290,NA,NA,NA
2020-08-23,8502,NA,NA,NA,8502,NA,NA,NA
2020-08-30,8674,NA,NA,NA,8674,NA,NA,NA
2020-09-06,8839,NA,NA,NA,8839,NA,NA,NA
2020-09-13,8987,NA,NA,NA,8987,NA,NA,NA
2020-09-20,9175,NA,NA,NA,9175,NA,NA,NA
2020-09-27,9302,NA,NA,NA,9302,NA,NA,NA
2020-10-04,9436,NA,NA,NA,9436,NA,NA,NA
2020-10-11,9561,NA,NA,NA,9561,NA,NA,NA
2020-10-18,9696,NA,NA,NA,9696,NA,NA,NA
2020-10-25,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-01,9941,NA,NA,NA,9941,NA,NA,NA
2020-11-08,10054,NA,NA,NA,10054,NA,NA,NA
2020-11-15,10218,NA,NA,NA,10218,NA,NA,NA
2020-11-22,10441,NA,NA,NA,10441,NA,NA,NA
2020-11-29,10666,NA,NA,NA,10666,NA,NA,NA
2020-12-06,10959,NA,NA,NA,10959,NA,NA,NA
2020-12-13,11250,NA,NA,NA,11250,NA,NA,NA
2020-12-20,11574,NA,NA,NA,11574,NA,NA,NA
2020-12-27,11918,NA,NA,NA,11918,NA,NA,NA
2021-01-03,12306,NA,NA,NA,12306,NA,NA,NA
2021-01-10,12703,NA,NA,NA,12703,NA,NA,NA
2021-01-17,13038,NA,NA,NA,13038,NA,NA,NA
2021-01-24,13379,NA,NA,NA,13379,NA,NA,NA
2021-01-31,13715,NA,NA,NA,13715,NA,NA,NA
2021-02-07,14165,NA,NA,NA,14165,NA,NA,NA
2021-02-14,14625,NA,NA,NA,14625,NA,NA,NA
2021-02-21,15242,NA,NA,NA,15242,NA,NA,NA
2021-02-28,15878,NA,NA,NA,15878,NA,NA,NA
2021-03-07,16760,NA,NA,NA,16760,NA,NA,NA
2021-03-14,17588,NA,NA,NA,17588,NA,NA,NA
2021-03-21,18310,NA,NA,NA,18310,NA,NA,NA
2021-03-28,18970,NA,NA,NA,18970,NA,NA,NA
2021-04-04,19679,NA,NA,NA,19679,NA,NA,NA
2021-04-11,20356,NA,NA,NA,20356,NA,NA,NA
2021-04-18,20979,NA,NA,NA,20979,NA,NA,NA
2021-04-25,21599,NA,NA,NA,21599,NA,NA,NA
2021-05-02,22201,NA,NA,NA,22201,NA,NA,NA
2021-05-09,22858,NA,NA,NA,22858,NA,NA,NA
2021-05-16,23623,NA,NA,NA,23623,NA,NA,NA
2021-05-23,24456,NA,NA,NA,24456,NA,NA,NA
2021-05-30,25220,NA,NA,NA,25220,NA,NA,NA
2021-06-06,25972,NA,NA,NA,25972,NA,NA,NA
2021-06-13,26583,NA,NA,NA,26583,NA,NA,NA
2021-06-20,27167,NA,NA,NA,27167,NA,NA,NA
2021-06-27,27562,NA,NA,NA,27562,NA,NA,NA
2021-07-04,27971,NA,NA,NA,27971,NA,NA,NA
2021-07-11,28294,NA,NA,NA,28294,NA,NA,NA
2021-07-18,28567,NA,NA,NA,28567,NA,NA,NA
2021-07-25,28765,NA,NA,NA,28765,NA,NA,NA
2021-08-01,28937,NA,NA,NA,28937,NA,NA,NA
2021-08-08,29058,NA,NA,NA,29058,NA,NA,NA
2021-08-15,29206,NA,NA,NA,29206,NA,NA,NA
2021-08-22,29317,NA,NA,NA,29317,NA,NA,NA
2021-08-29,29426,NA,NA,NA,29426,NA,NA,NA
2021-09-05,29544,NA,NA,NA,29544,NA,NA,NA
2021-09-12,29637,NA,NA,NA,29637,NA,NA,NA
2021-09-19,29750,NA,NA,NA,29750,NA,NA,NA
2021-09-26,29844,NA,NA,NA,29844,NA,NA,NA
2021-10-03,29958,NA,NA,NA,29958,NA,NA,NA
2021-10-10,30092,NA,NA,NA,30092,NA,NA,NA
2021-10-17,30191,NA,NA,NA,30191,NA,NA,NA
2021-10-24,30285,NA,NA,NA,30285,NA,NA,NA
2021-10-31,30372,NA,NA,NA,30372,NA,NA,NA
2021-11-07,30476,NA,NA,NA,30476,NA,NA,NA
2021-11-14,30559,NA,NA,NA,30559,NA,NA,NA
2021-11-21,30633,NA,NA,NA,30633,NA,NA,NA
2021-11-28,30689,NA,NA,NA,30689,NA,NA,NA
2021-12-05,30768,NA,NA,NA,30768,NA,NA,NA
2021-12-12,30856,NA,NA,NA,30856,NA,NA,NA
2021-12-19,30960,NA,NA,NA,30960,NA,NA,NA
2021-12-26,31138,NA,NA,NA,31138,NA,NA,NA
2022-01-02,31370,NA,NA,NA,31370,NA,NA,NA
2022-01-09,31631,NA,NA,NA,31631,NA,NA,NA
2022-01-16,31918,NA,NA,NA,31918,NA,NA,NA
2022-01-23,32284,NA,NA,NA,32284,NA,NA,NA
2022-01-30,32627,NA,NA,NA,32627,NA,NA,NA
2022-02-06,32922,NA,NA,NA,32922,NA,NA,NA
2022-02-13,33079,NA,NA,NA,33079,NA,NA,NA
2022-02-20,33161,NA,NA,NA,33161,NA,NA,NA
2022-02-27,33219,NA,NA,NA,33219,NA,NA,NA
2022-03-06,33273,NA,NA,NA,33273,NA,NA,NA
2022-03-13,33332,NA,NA,NA,33332,NA,NA,NA
2022-03-20,33382,NA,NA,NA,33382,NA,NA,NA
2022-03-27,33420,NA,NA,NA,33420,NA,NA,NA
2022-04-03,33461,NA,NA,NA,33461,NA,NA,NA
2022-04-10,33498,NA,NA,NA,33498,NA,NA,NA
2022-04-17,33548,NA,NA,NA,33548,NA,NA,NA
2022-04-24,33594,NA,NA,NA,33593,NA,NA,NA
2022-05-01,33639,NA,NA,NA,33636,NA,NA,NA
2022-05-08,33682,NA,NA,NA,33673,NA,NA,NA
2022-05-15,33725,33725,33704,33762,33684,33684,33684,33684
2022-05-22,NA,33768,33739,33813,NA,33696,33693,33698
