"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,458,NA,NA,NA,458,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-10,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-17,2537,NA,NA,NA,2537,NA,NA,NA
2020-05-24,3206,NA,NA,NA,3206,NA,NA,NA
2020-05-31,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-07,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-14,5044,NA,NA,NA,5044,NA,NA,NA
2020-06-21,5563,NA,NA,NA,5563,NA,NA,NA
2020-06-28,5967,NA,NA,NA,5967,NA,NA,NA
2020-07-05,6449,NA,NA,NA,6449,NA,NA,NA
2020-07-12,6838,NA,NA,NA,6838,NA,NA,NA
2020-07-19,7194,NA,NA,NA,7194,NA,NA,NA
2020-07-26,7510,NA,NA,NA,7510,NA,NA,NA
2020-08-02,7805,NA,NA,NA,7805,NA,NA,NA
2020-08-09,8053,NA,NA,NA,8053,NA,NA,NA
2020-08-16,8289,NA,NA,NA,8289,NA,NA,NA
2020-08-23,8501,NA,NA,NA,8501,NA,NA,NA
2020-08-30,8673,NA,NA,NA,8673,NA,NA,NA
2020-09-06,8838,NA,NA,NA,8838,NA,NA,NA
2020-09-13,8986,NA,NA,NA,8986,NA,NA,NA
2020-09-20,9174,NA,NA,NA,9174,NA,NA,NA
2020-09-27,9301,NA,NA,NA,9301,NA,NA,NA
2020-10-04,9435,NA,NA,NA,9435,NA,NA,NA
2020-10-11,9560,NA,NA,NA,9560,NA,NA,NA
2020-10-18,9695,NA,NA,NA,9695,NA,NA,NA
2020-10-25,9831,NA,NA,NA,9831,NA,NA,NA
2020-11-01,9940,NA,NA,NA,9940,NA,NA,NA
2020-11-08,10053,NA,NA,NA,10053,NA,NA,NA
2020-11-15,10217,NA,NA,NA,10217,NA,NA,NA
2020-11-22,10440,NA,NA,NA,10440,NA,NA,NA
2020-11-29,10665,NA,NA,NA,10665,NA,NA,NA
2020-12-06,10958,NA,NA,NA,10958,NA,NA,NA
2020-12-13,11249,NA,NA,NA,11249,NA,NA,NA
2020-12-20,11573,NA,NA,NA,11573,NA,NA,NA
2020-12-27,11917,NA,NA,NA,11917,NA,NA,NA
2021-01-03,12305,NA,NA,NA,12305,NA,NA,NA
2021-01-10,12702,NA,NA,NA,12702,NA,NA,NA
2021-01-17,13037,NA,NA,NA,13037,NA,NA,NA
2021-01-24,13378,NA,NA,NA,13378,NA,NA,NA
2021-01-31,13714,NA,NA,NA,13714,NA,NA,NA
2021-02-07,14164,NA,NA,NA,14164,NA,NA,NA
2021-02-14,14624,NA,NA,NA,14624,NA,NA,NA
2021-02-21,15241,NA,NA,NA,15241,NA,NA,NA
2021-02-28,15877,NA,NA,NA,15877,NA,NA,NA
2021-03-07,16759,NA,NA,NA,16759,NA,NA,NA
2021-03-14,17587,NA,NA,NA,17587,NA,NA,NA
2021-03-21,18309,NA,NA,NA,18309,NA,NA,NA
2021-03-28,18969,NA,NA,NA,18969,NA,NA,NA
2021-04-04,19678,NA,NA,NA,19678,NA,NA,NA
2021-04-11,20355,NA,NA,NA,20355,NA,NA,NA
2021-04-18,20978,NA,NA,NA,20978,NA,NA,NA
2021-04-25,21598,NA,NA,NA,21598,NA,NA,NA
2021-05-02,22200,NA,NA,NA,22200,NA,NA,NA
2021-05-09,22857,NA,NA,NA,22857,NA,NA,NA
2021-05-16,23622,NA,NA,NA,23622,NA,NA,NA
2021-05-23,24455,NA,NA,NA,24455,NA,NA,NA
2021-05-30,25219,NA,NA,NA,25219,NA,NA,NA
2021-06-06,25971,NA,NA,NA,25971,NA,NA,NA
2021-06-13,26582,NA,NA,NA,26582,NA,NA,NA
2021-06-20,27166,NA,NA,NA,27166,NA,NA,NA
2021-06-27,27561,NA,NA,NA,27561,NA,NA,NA
2021-07-04,27969,NA,NA,NA,27969,NA,NA,NA
2021-07-11,28292,NA,NA,NA,28292,NA,NA,NA
2021-07-18,28565,NA,NA,NA,28565,NA,NA,NA
2021-07-25,28763,NA,NA,NA,28763,NA,NA,NA
2021-08-01,28935,NA,NA,NA,28935,NA,NA,NA
2021-08-08,29056,NA,NA,NA,29056,NA,NA,NA
2021-08-15,29204,NA,NA,NA,29204,NA,NA,NA
2021-08-22,29315,NA,NA,NA,29315,NA,NA,NA
2021-08-29,29424,NA,NA,NA,29424,NA,NA,NA
2021-09-05,29542,NA,NA,NA,29542,NA,NA,NA
2021-09-12,29635,NA,NA,NA,29635,NA,NA,NA
2021-09-19,29748,NA,NA,NA,29748,NA,NA,NA
2021-09-26,29842,NA,NA,NA,29842,NA,NA,NA
2021-10-03,29956,NA,NA,NA,29956,NA,NA,NA
2021-10-10,30090,NA,NA,NA,30090,NA,NA,NA
2021-10-17,30189,NA,NA,NA,30189,NA,NA,NA
2021-10-24,30283,NA,NA,NA,30283,NA,NA,NA
2021-10-31,30370,NA,NA,NA,30370,NA,NA,NA
2021-11-07,30474,NA,NA,NA,30474,NA,NA,NA
2021-11-14,30557,NA,NA,NA,30557,NA,NA,NA
2021-11-21,30631,NA,NA,NA,30631,NA,NA,NA
2021-11-28,30687,NA,NA,NA,30687,NA,NA,NA
2021-12-05,30766,NA,NA,NA,30766,NA,NA,NA
2021-12-12,30853,NA,NA,NA,30853,NA,NA,NA
2021-12-19,30957,NA,NA,NA,30957,NA,NA,NA
2021-12-26,31135,NA,NA,NA,31135,NA,NA,NA
2022-01-02,31367,NA,NA,NA,31367,NA,NA,NA
2022-01-09,31630,NA,NA,NA,31630,NA,NA,NA
2022-01-16,31919,NA,NA,NA,31919,NA,NA,NA
2022-01-23,32286,NA,NA,NA,32286,NA,NA,NA
2022-01-30,32629,NA,NA,NA,32629,NA,NA,NA
2022-02-06,32924,NA,NA,NA,32924,NA,NA,NA
2022-02-13,33082,NA,NA,NA,33082,NA,NA,NA
2022-02-20,33165,NA,NA,NA,33165,NA,NA,NA
2022-02-27,33223,NA,NA,NA,33223,NA,NA,NA
2022-03-06,33278,NA,NA,NA,33278,NA,NA,NA
2022-03-13,33337,NA,NA,NA,33337,NA,NA,NA
2022-03-20,33387,NA,NA,NA,33387,NA,NA,NA
2022-03-27,33425,NA,NA,NA,33425,NA,NA,NA
2022-04-03,33466,NA,NA,NA,33466,NA,NA,NA
2022-04-10,33503,NA,NA,NA,33503,NA,NA,NA
2022-04-17,33553,NA,NA,NA,33552,NA,NA,NA
2022-04-24,33599,NA,NA,NA,33596,NA,NA,NA
2022-05-01,33643,NA,NA,NA,33634,NA,NA,NA
2022-05-08,33674,33674,33652,33707,33638,33638,33638,33638
2022-05-15,NA,33714,33684,33756,NA,33649,33647,33652
